x,y,z,roll,pitch,yaw
"[-4749.0372511017185, -307.3652361262619, 10518.175042554569, 0, -2.7010127833497872, -0.31739825887103]"
"[-4549.896805069088, -305.19852797901024, 10499.779713535228, 0, -5.277332268185296, -0.6233707735583024]"
"[-4351.742185242392, -302.02033739468527, 10472.860468635952, 0, -7.7352721634677275, -0.91888493374468]"
"[-4154.87333395898, -297.88025664733004, 10437.85311047006, 0, -10.080799113107792, -1.2047319479670777]"
"[-3959.5440925033176, -292.8282886799127, 10395.180343369579, 0, -12.319554814191177, -1.4815596660469423]"
"[-3765.9672472930497, -286.91432379155833, 10345.250091840679, 0, -14.45687637655829, -1.7498986773685106]"
"[-3574.3191455963006, -280.187720753126, 10288.454335594319, 0, -16.497815104623324, -2.0101833250941135]"
"[-3384.7438971005395, -272.69697499406146, 10225.16836648786, 0, -18.447153859684036, -2.262768825366115]"
"[-3197.3571824411974, -264.48945921764266, 10155.750387160037, 0, -20.309423141519716, -2.5079453637893816]"
"[-3012.249692741264, -255.6112241048816, 10080.541383721142, 0, -22.088916011329594, -2.7459498159579825]"
"[-2829.49022576602, -246.10684872340534, 9999.865215743648, 0, -23.7897019636257, -2.976975576226155]"
"[-2649.1284648191886, -236.01933191879928, 9914.028876161425, 0, -25.415639842223854, -3.201180860467201]"
"[-2471.1974662799885, -225.39001737557567, 9823.322881700286, 0, -26.970389884684945, -3.4186957614307643]"
"[-2295.715880924264, -214.25854622971616, 9728.021761291497, 0, -28.457424970201984, -3.6296282707045453]"
"[-2122.689933056358, -202.66283212575976, 9628.384615713996, 0, -29.880041137799697, -3.8340694330759084]"
"[-1952.115180131105, -190.63905446530782, 9524.655726607532, 0, -31.24136743463675, -4.032097762934582]"
"[-1783.9780740650194, -178.2216663134782, 9417.065197120924, 0, -32.544375148027456, -4.223783025153005]"
"[-1618.2573438951947, -165.4434140349564, 9305.829609916618, 0, -33.79188646940333, -4.409189462372341]"
"[-1454.9252178969668, -152.33536623882554, 9191.152691140984, 0, -34.98658263370791, -4.588378535155143]"
"[-1293.9485017550408, -138.92695003592385, 9073.225971373615, 0, -36.131011573569324, -4.761411229810525]"
"[-1135.2895279239551, -125.24599296665401, 8952.229436561514, 0, -37.227595123946244, -4.928349979930507]"
