x,y,z,roll,pitch,yaw
"[5848.789511451617, 731.8701897243496, 5727.522938333515, 0, 1.2540891233435192, 179.7549558269705]"
"[5648.982351950432, 730.1839890065078, 5736.140115319468, 0, 2.469403796160472, 179.51648433750148]"
"[5449.403005173095, 727.6902822870834, 5748.862763107142, 0, 3.647232780747659, 179.28413717182642]"
"[5250.070006628935, 724.3198199819346, 5764.83134711585, 0, 4.579536835251552, 179.0312950404873]"
"[5051.031095139075, 720.0919513610276, 5783.952979887563, 0, 5.486324368832465, 178.78313941838337]"
"[4852.329797122586, 715.0244524494792, 5806.136636514541, 0, 6.368253262758059, 178.5390967250265]"
"[4654.005709446985, 709.133454099394, 5831.293194031023, 0, 7.225963012152705, 178.29859232304096]"
"[4458.285964618489, 727.592036521788, 5868.077188093985, 0, 10.598170832638143, -174.61229703005947]"
"[4262.965239165043, 743.8385995580444, 5907.900088513829, 0, 11.485182310125262, -175.24514579221207]"
"[4068.261286309667, 756.1543920019243, 5951.9306687844855, 0, 12.718013781947445, -176.38063807102904]"
"[3874.319121992413, 764.5327259720946, 6000.058004258451, 0, 13.924120611452075, -177.5263507865809]"
"[3681.2787770051686, 768.9490188659636, 6052.172508614544, 0, 15.104036264377473, -178.68944073291084]"
"[3488.878933998006, 771.7890854288215, 6106.70905079259, 0, 15.823966341944239, -179.15430279111698]"
"[3297.1422430108782, 773.0991252426608, 6163.5889692611745, 0, 16.522962684921595, -179.60853301489053]"
"[3106.0881982942824, 772.9216806550596, 6222.735571114936, 0, 17.201497012890215, 179.9467856173433]"
"[2915.4518777644553, 770.9774561026626, 6283.184006047024, 0, 17.592323217486978, 179.4156832283714]"
"[2725.5380641445345, 767.6398621704634, 6345.806716488858, 0, 18.246968163245416, 178.99317296289038]"
"[2536.358944852177, 762.9385067000197, 6410.530422196339, 0, 18.881899952090407, 178.57641585870707]"
"[2347.9245218295678, 756.8984647878292, 6477.2835952582645, 0, 19.497508320207945, 178.16408034886751]"
"[2160.2428427291024, 749.5398581182823, 6545.99631779138, 0, 20.094137984075637, 177.75470221040962]"
"[1973.3202258854162, 740.8773107691225, 6616.600110789575, 0, 20.672080075175312, 177.34664240925434]"
"[1786.7543056679783, 730.2157304199309, 6687.870638484256, 0, 20.87636725940642, 176.72930679402594]"
"[1603.7112716004237, 746.6651616470597, 6766.767177645667, 0, 23.233715031960724, -174.86482479706075]"
"[1421.0159474199245, 759.9337659500134, 6847.0564213987, 0, 23.66861977554195, -175.8460755335076]"
"[1237.9976148599867, 768.9409344607795, 6927.201046061859, 0, 23.623392193157212, -177.18248613219419]"
"[1055.4511060857626, 774.860600521565, 7008.69785390162, 0, 24.046883764664084, -178.14264831205438]"
"[873.4059313438224, 777.6611957159324, 7091.472916690685, 0, 24.44850959454761, -179.1186274069472]"
"[690.8730639441565, 775.0589676043717, 7173.17347193795, 0, 24.110816190292805, 179.18323428164635]"
"[507.83398191768515, 766.3769050920303, 7253.306587698155, 0, 23.619793617062438, 177.28433417883926]"
"[324.25856964366017, 750.5611456566781, 7331.087882119789, 0, 22.88647400170235, 175.0758974149629]"
"[143.4107099008521, 763.2133737857932, 7415.5507304604325, 0, 24.980781690880594, -175.99807245453195]"
"[-37.31379083553378, 770.0796232193269, 7500.941066285399, 0, 25.27426100745213, -177.8242131725086]"
"[-217.86402799679178, 770.4107883471693, 7586.973049818685, 0, 25.477709345780234, -179.89490823624914]"
"[-398.19011877909475, 762.9635803733352, 7673.153326428633, 0, 25.524777782264078, 177.6351106668131]"
"[-578.2346334414825, 745.5789639096497, 7758.486484406032, 0, 25.256148116156254, 174.48477054687643]"
"[-757.8484597873353, 714.5011639134934, 7840.784988236908, 0, 24.298627060471926, 170.18355138236427]"
"[-936.0576126550022, 664.4729755803387, 7916.53905219582, 0, 22.257534217950138, 164.31911495770134]"
"[-1109.8097225264144, 591.4032845837501, 7983.404772657771, 0, 19.53171577765988, 157.19130496518355]"
"[-1274.8437125319203, 494.0544082050963, 8040.736948708189, 0, 16.658152989202257, 149.46484934719228]"
"[-1426.9634807910618, 373.35798157982265, 8088.6112497962995, 0, 13.849449084870999, 141.5704519872017]"
"[-1562.5651934130142, 231.5454415104493, 8127.358882150623, 0, 11.171019940372037, 133.71746040833366]"
"[-1678.7980126198238, 71.58517917142652, 8157.402953307311, 0, 8.639696710169158, 126.00348963136202]"
"[-1773.5816598816768, -103.17510676213405, 8179.195215056858, 0, 6.255443043434687, 118.4738001613436]"
"[-1845.5622697431652, -289.2476463957928, 8193.18813463244, 0, 4.011953840507464, 111.14854652686947]"
"[-1894.0400479665093, -483.17007021142103, 8199.821275668188, 0, 1.9006034725358578, 104.03545713732228]"
