x,y,z,roll,pitch,yaw
"[4713.013170442696, -794.2531302430837, 5020.702412997878, 0, 3.6919679786798407, -173.38616720377314]"
"[4519.611109616394, -749.830113577457, 5045.647121023125, 0, 7.164790858294458, -167.06396598682394]"
"[4326.488311907513, -706.6172008522096, 5074.564748500061, 0, 8.31342987052979, -167.38732685146934]"
"[4133.7353990060565, -664.5589885396624, 5107.388845518503, 0, 9.446145480051406, -167.69112407139278]"
"[3941.438411933825, -623.6018609852362, 5144.054667007085, 0, 10.563731288880534, -167.97630062868527]"
"[3749.6792610873226, -583.6940087406756, 5184.499585054407, 0, 11.667077245582336, -168.2437304259027]"
"[3558.53620519279, -544.7854360440668, 5228.663542689705, 0, 12.757187649669914, -168.49422075747566]"
"[3368.084369919815, -506.82795838558144, 5276.489564173423, 0, 13.835204297026454, -168.7285136597902]"
"[3178.3963207432766, -469.77519080458273, 5327.924342428877, 0, 14.902436693481679, -168.94728592036856]"
"[2989.5427102370004, -433.58252720431574, 5382.918932165155, 0, 15.960402087899968, -169.15114739716847]"
"[2801.5930282580885, -398.2071104805738, 5441.4295887641665, 0, 17.010879346400934, -169.34063709725572]"
"[2614.616495979699, -363.60779252797306, 5503.4188102011485, 0, 18.055982690648474, -169.51621613875972]"
"[2428.6831640736277, -329.74508200340375, 5568.856665623191, 0, 19.098264558360206, -169.6782561767037]"
"[2243.8653061388, -296.58107568492085, 5637.722535786062, 0, 20.140862231122156, -169.82702093081923]"
"[2060.2392491169535, -264.0793655330885, 5710.007458279039, 0, 21.18771215416068, -169.9626367474062]"
"[1877.8878689168885, -232.20490633280858, 5785.717384905744, 0, 22.243872495150104, -170.08504488398935]"
"[1696.9041337483754, -200.92381387711794, 5864.877860265813, 0, 23.31602564575409, -170.19392167426955]"
"[1517.3963674914032, -170.203030556339, 5947.541003961114, 0, 24.41329395239832, -170.28853863634097]"
"[1339.9635893085067, -138.57398116611932, 6034.242863577677, 0, 25.690476073496626, -169.8926582319877]"
"[1171.4685019221547, -84.15479006238317, 6127.237256775765, 0, 27.708407751615763, -162.10099743989807]"
"[1005.0275509997634, -30.338632318841036, 6224.197202226308, 0, 28.99935191832565, -162.0821727839377]"
"[839.5733748922191, 23.424988633168454, 6322.860207809466, 0, 29.558702620728994, -161.9986530419645]"
"[685.5924718092149, 97.47886176934665, 6426.81166455382, 0, 31.315971978533018, -154.31575190763525]"
"[532.2417925715209, 170.4595288233814, 6532.440218523313, 0, 31.880054946453928, -154.54989453829268]"
"[392.18424522417234, 261.0729518206918, 6642.771950150056, 0, 33.48087842314168, -147.09823157050386]"
"[252.49040363913892, 349.92455551270746, 6754.981678536558, 0, 34.128349381516415, -147.54179393724]"
"[113.89178919107712, 437.61206280999147, 6869.442698700919, 0, 34.911124372023615, -147.67959536118596]"
"[-10.1347158671867, 540.5391458124744, 6987.863311888119, 0, 36.306390599119275, -140.3114071102649]"
"[-128.18395033296815, 645.7643204307761, 7110.30530169795, 0, 37.74946877634007, -138.28724695762017]"
"[-230.1525945808323, 766.9400939901586, 7232.4479539228705, 0, 37.641094274098414, -130.08039824714834]"
"[-316.35374356714215, 896.6593088567759, 7357.916225640578, 0, 38.85424403906596, -123.60487456606533]"
"[-382.83926660497195, 1045.9031024778997, 7473.267711508605, 0, 35.22279917285976, -114.01214345709572]"
"[-434.5728193607248, 1197.9777452659728, 7592.418634879546, 0, 36.566445737216284, -108.78754769045915]"
"[-463.44104709869674, 1364.0543766839005, 7700.053099267781, 0, 32.55930734434764, -99.86089614120823]"
"[-479.8661662405052, 1528.936103619389, 7812.054133119922, 0, 34.05615523211401, -95.68889838452952]"
"[-472.24432275277275, 1702.0077013889334, 7911.994763232732, 0, 29.9803625419508, -87.478399198343]"
"[-454.9627057536106, 1871.4129364792918, 8016.890959721807, 0, 31.633309816298713, -84.1752082788752]"
"[-413.8572912437942, 2043.8914526367362, 8109.419368127564, 0, 27.557725490161868, -76.59521067179728]"
"[-365.86266015777335, 2211.4570657829368, 8207.492201663945, 0, 29.36452006900826, -74.01707401399388]"
"[-295.14102294829127, 2377.8566817035653, 8292.988504811377, 0, 25.30783665920712, -66.97398289865843]"
"[-220.0377652297433, 2538.994614429382, 8384.607647554101, 0, 27.264295495099137, -65.01068877290874]"
"[-141.0333732551843, 2694.8325375240315, 8481.936203354937, 0, 29.120158991015792, -63.116581338176964]"
"[-40.84488158621224, 2846.0141720736056, 8566.235548026265, 0, 24.92911800647072, -56.46745244154278]"
"[61.11756454991618, 2992.2710339593104, 8656.858889000227, 0, 26.943825030628016, -55.11785763437131]"
"[182.3470936847106, 3131.2111113943056, 8734.312463147025, 0, 22.78460480407881, -48.89429269404349]"
"[303.64775362197867, 3265.999477460325, 8818.682163111147, 0, 24.95134612671813, -48.01487058481799]"
"[424.7980024348962, 3396.6637271761833, 8909.508761961704, 0, 27.009163419899053, -47.163707599496185]"
"[545.6030237166232, 3523.2574782036427, 9006.360034714928, 0, 28.963762870170076, -46.34038367280696]"
"[684.4424348297334, 3640.896006381977, 9089.334697171607, 0, 24.511338608917264, -40.27458112729089]"
"[821.602014481208, 3755.549965742759, 9179.010331056888, 0, 26.639676506246882, -39.89280802998862]"
"[956.9719409283684, 3867.231560847577, 9274.938451691736, 0, 28.66193187383698, -39.52298530649202]"
"[1090.4664180119114, 3975.971291610803, 9376.697458869148, 0, 30.583600972840017, -39.165003681585816]"
"[1222.0206364136072, 4081.8147184641693, 9483.89193919652, 0, 32.40988135453137, -38.81880807731232]"
"[1351.5880552565086, 4184.81964580429, 9596.151766909039, 0, 34.145689523710466, -38.48438225447027]"
"[1479.1379785486042, 4285.053677997842, 9713.131063617484, 0, 35.79567738557722, -38.161735515048555]"
"[1604.6534009418924, 4382.592105997446, 9834.507065383897, 0, 37.364247581265765, -37.85089117942356]"
"[1728.1290979400903, 4477.516086421074, 9959.978935503634, 0, 38.85556780570537, -37.55187662909812]"
"[1849.5699368128846, 4569.911078647237, 10089.2665531064, 0, 40.273584191438346, -37.26471476047635]"
"[1968.989385892069, 4659.865508996961, 10222.109300902735, 0, 41.62203383325763, -36.98941673321424]"
"[2086.408201508105, 4747.469634362057, 10358.264869860983, 0, 42.904456520859824, -36.72597592214948]"
"[2201.853273481536, 4832.814580671006, 10497.50809410034, 0, 44.12420573999321, -36.47436299777593]"
"[2340.1823427252984, 4908.177470399201, 10620.737568877968, 0, 38.03533790337538, -28.581935731817644]"
"[2475.102868969272, 4982.82937439479, 10748.109248728251, 0, 39.5579551444595, -28.955877920247104]"
"[2606.701980164111, 5056.726322276567, 10879.337732779872, 0, 41.00633117334625, -29.315550146480327]"
"[2758.865557557322, 5117.613296923437, 10993.963305987823, 0, 34.968630657002414, -21.808402313792104]"
"[2906.807127458027, 5179.43491601141, 11113.509863063535, 0, 36.70769234494557, -22.679007134633693]"
"[3072.098956560789, 5226.001852756911, 11216.028796114966, 0, 30.83681416506411, -15.7338861101478]"
"[3250.4959981013417, 5255.824373475787, 11301.381668518598, 0, 25.262392978840033, -9.490344145657913]"
