x,y,z,roll,pitch,yaw
"[7134.138064248129, 399.517094549568, 6083.300723897421, 0, 3.8590136717456556, -173.94183195816046]"
"[6940.08539430056, 440.3029176182971, 6109.379027577423, 0, 7.492217244922339, -168.13039085089443]"
"[6752.755202579551, 499.2395604523823, 6147.245522017989, 0, 10.913830611341348, -162.53571085770432]"
"[6564.535009397843, 554.5037442421667, 6186.220242911017, 0, 11.237340013659313, -163.63699459473335]"
"[6375.533566474426, 606.211038406988, 6226.280326573173, 0, 11.554527222575368, -164.69933712370752]"
"[6185.84819578509, 654.4696065366273, 6267.3968773590295, 0, 11.86361502958889, -165.72599094683372]"
"[5995.565592057463, 699.3797983493732, 6309.534810269618, 0, 12.162771401330579, -166.72016618161538]"
"[5804.762539492047, 741.0337395790731, 6352.652606036005, 0, 12.450083682498267, -167.68505211763184]"
"[5613.506546931742, 779.5148989728168, 6396.70196109923, 0, 12.723527704253852, -168.62384166626387]"
"[5421.856405257979, 814.8976097690606, 6441.627309991982, 0, 12.98093037283478, -169.5397595392378]"
"[5229.862670335762, 847.2465199946154, 6487.365190986151, 0, 13.219923819296778, -170.43609526500404]"
"[5037.568074431004, 876.6159413019474, 6533.843416833295, 0, 13.437888507502818, -171.31624252701587]"
"[4845.007868787376, 903.0490593229662, 6580.980000016324, 0, 13.631881738090732, -172.18374683065426]"
"[4652.210100156415, 926.5769588342022, 6628.681764716511, 0, 13.798546622939911, -173.0423642450869]"
"[4459.195824841492, 947.2174031991171, 6676.842553550103, 0, 13.933994643658925, -173.89613502937024]"
"[4265.979265821058, 964.9732877369545, 6725.3409028476, 0, 14.033652053317518, -174.7494775057938]"
"[4072.5679228276545, 979.8306580339953, 6774.037011001585, 0, 14.092056181190319, -175.60730985514581]"
"[3878.9626538887446, 991.7561423405007, 6822.768752845558, 0, 14.102581467104331, -176.47521101455908]"
"[3685.1577636473535, 1000.6935850620911, 6871.34638798891, 0, 14.057065753466995, -177.35963728690436]"
"[3491.141166352446, 1006.559574617621, 6919.545455828858, 0, 13.945293522863581, -178.2682198646158]"
"[3296.8947549476625, 1009.2374149966597, 6967.097120650062, 0, 13.754272514579393, -179.2101824054091]"
"[3102.676918508178, 1011.1280755711902, 7014.803067987449, 0, 13.799780471875696, -179.44225797321192]"
"[2908.4545066145815, 1012.2117068541285, 7062.515544987462, 0, 13.801706690064249, -179.6803311511375]"
"[2714.1880228284385, 1012.4592719018787, 7110.05996620505, 0, 13.752136122010072, -179.926984704535]"
"[2519.830160046125, 1011.8299832168748, 7157.22589851262, 0, 13.640533517480092, 179.81448931760437]"
"[2329.7043655435964, 1037.125772479653, 7213.903101251952, 0, 16.462396989399757, -172.42144003696248]"
"[2138.783505081506, 1059.7775544321532, 7269.004115895889, 0, 15.992115482129094, -173.23377947300014]"
"[1955.1542670211275, 1106.5785977058326, 7332.956952250972, 0, 18.64866420195408, -165.70160045566598]"
"[1769.339421063702, 1148.8919737364777, 7393.639908925045, 0, 17.66281887134672, -167.1714797359464]"
"[1581.1771868046335, 1186.317627992002, 7450.157994545326, 0, 16.414870571807445, -168.75062718944903]"
"[1390.4477235926556, 1218.1909333640467, 7501.21055831573, 0, 14.789158955397836, -170.5128174417788]"
"[1196.9094848498635, 1243.3565686497607, 7544.909997042153, 0, 12.620781272132625, -172.59143888035874]"
"[1010.6571852443241, 1293.2631773494625, 7598.0081260086545, 0, 15.396109024411484, -164.99986928308738]"
"[818.0014798429074, 1329.0407025940503, 7638.054946901897, 0, 11.550649154559105, -169.47961571361486]"
"[620.3420980012418, 1344.5418017046193, 7664.332022392426, 0, 7.549655310386939, -175.5158542302668]"
"[421.0308556629707, 1334.8213849208971, 7677.768620738946, 0, 3.852203450815242, 177.20789496562952]"
"[223.40764690304113, 1353.254415838861, 7702.3712777216115, 0, 7.066039924785335, -174.6712332460711]"
"[31.60255286997102, 1397.8150013227576, 7737.373565136829, 0, 10.079323675404968, -166.92093118609483]"
"[-166.58926304412432, 1409.6157250720164, 7761.472258538485, 0, 6.920582808038118, -176.59252153518486]"
"[-359.75827274100936, 1448.3576531530648, 7795.893134490262, 0, 9.910194736901154, -168.65923310785948]"
"[-558.1963614055451, 1453.225774336079, 7820.359976610023, 0, 7.026835724519453, -178.59469084054047]"
"[-752.4552359622502, 1485.8272962100286, 7855.010091003264, 0, 9.97686825852794, -170.47310852374557]"
"[-950.8464173151801, 1484.030704585343, 7880.263039740451, 0, 7.253798993158714, 179.4811548418394]"
"[-1145.898529863962, 1510.6954167501847, 7915.528696056809, 0, 10.15596515528245, -172.2156006007914]"
"[-1333.583300314739, 1563.5012449282026, 7960.092935658454, 0, 12.874789769999555, -164.28584961370746]"
"[-1510.5079994773405, 1649.8801154404323, 7995.254584585295, 0, 10.125696372457568, -153.977262894476]"
"[-1674.1402937479058, 1755.9719133526, 8039.62803033289, 0, 12.818728029963003, -147.04244443767521]"
"[-1819.7594403755058, 1888.4840238266852, 8074.779199775077, 0, 10.122646735687423, -137.698088223235]"
"[-1949.327973688525, 2034.2549057923059, 8119.083208014492, 0, 12.798328022788018, -131.63231324828976]"
"[-2056.821112663991, 2199.2049854943302, 8154.249900771944, 0, 10.127164188871436, -123.09111026398975]"
"[-2147.7587542022784, 2371.7409342078477, 8198.540890295553, 0, 12.794503445212568, -117.79214044638404]"
"[-2222.2121533862746, 2549.6982749124377, 8251.341233469619, 0, 15.307643036814547, -112.70335140896233]"
"[-2280.5029444618526, 2731.121285127668, 8312.069110430926, 0, 17.676324755394415, -107.81209105170925]"
"[-2323.1502158221174, 2914.2675745508004, 8380.176723192366, 0, 19.909659206426934, -103.10824839239166]"
"[-2350.8242754154835, 3097.6063393049862, 8455.15034364671, 0, 22.01616098864658, -98.58370818993559]"
"[-2364.3066610031874, 3279.811922221168, 8536.509736669512, 0, 24.00378333555292, -94.23191499361313]"
"[-2364.4559055466725, 3459.7539730305084, 8623.807136840393, 0, 25.879951855600858, -90.04752130176237]"
"[-2352.178553834068, 3636.4852390482583, 8716.625918596503, 0, 27.651597132060363, -86.0261014988494]"
"[-2328.4049301685627, 3809.227808508012, 8814.579068184728, 0, 29.325186031157706, -82.16391811545532]"
"[-2294.0691711031404, 3977.3584619824196, 8917.30754043887, 0, 30.90675162847184, -78.45773039619863]"
"[-2250.093057375499, 4140.393652398147, 9024.478563143333, 0, 32.4019217062873, -74.90463761021815]"
"[-2197.3732028211357, 4297.974523652471, 9135.783935657399, 0, 33.81594580424722, -71.50195129601528]"
"[-2122.2248826065306, 4455.731757579205, 9233.074146432733, 0, 29.107585323389635, -64.52900891443092]"
"[-2041.1548163095297, 4607.347378803926, 9335.252166335456, 0, 30.723137028014023, -61.866233377925944]"
