x,y,z,roll,pitch,yaw
"[-4909.902234597187, 774.9231952537759, 10445.927131778664, 0, -2.1387117374622906, 0.07241939126887612]"
"[-4710.43453621681, 774.429145499935, 10431.353415105295, 0, -4.178765954630885, 0.141912239973284]"
"[-4511.57759186974, 773.7048854395205, 10410.013519784288, 0, -6.125089527120526, 0.20867695308872403]"
"[-4313.517658310015, 772.7615766781265, 10382.239919245323, 0, -7.982347744698725, 0.2728830671232503]"
"[-4116.412741800097, 771.6102334187309, 10348.352955729579, 0, -9.754959791948588, 0.33467637663141475]"
"[-3920.395718048619, 770.2616556271336, 10308.66028968719, 0, -11.44711313643526, 0.39418309314418654]"
"[-3725.5771655371, 768.7263771459643, 10263.45658942602, 0, -13.062776922816761, 0.45151324303780765]"
"[-3532.0479304917726, 767.0146262394446, 10213.023414911575, 0, -14.605714460222341, 0.5067634615218893]"
"[-3339.881442430684, 765.1362964443892, 10157.629256885222, 0, -16.07949488056921, 0.5600193025210359]"
"[-3149.135799292874, 763.100925936472, 10097.52969872679, 0, -17.487504037091885, 0.6113571566799277]"
"[-2959.855640800987, 760.9176839036903, 10032.967673855255, 0, -18.832954705038624, 0.6608458492389763]"
"[-2772.0738280499427, 758.5953626588833, 9964.173796046489, 0, -20.118896140095178, 0.708547974156511]"
"[-2585.812946451757, 756.1423744265018, 9891.366743949879, 0, -21.348223044497637, 0.7545210092192314]"
"[-2401.0866481764597, 753.5667519110499, 9814.753684396277, 0, -22.52368398588376, 0.7988182480048778]"
"[-2217.900849168765, 750.876151900336, 9734.530721888683, 0, -23.647889309612044, 0.8414895777329854]"
"[-2036.2547947327512, 748.0778612798335, 9650.883364025854, 0, -24.723318581469506, 0.8825821267466293]"
"[-1856.1420065935988, 745.1788049384339, 9563.986994590357, 0, -25.752327594324928, 0.9221408012323487]"
"[-1677.5511232889362, 742.1855551335489, 9474.007347691373, 0, -26.737154969304942, 0.9602087275270464]"
"[-1500.4666447280304, 739.1043419573505, 9381.10097773659, 0, -27.67992837942663, 0.9968276137709069]"
"[-1324.8695907951371, 735.9410646080281, 9285.415721158057, 0, -28.58267042126859, 1.0320380425875884]"
"[-1150.7380829699225, 732.7013032220843, 9187.091146769559, 0, -29.44730415816651, 1.0658797047889832]"
"[-978.0478570961263, 729.3903310674195, 9086.258992418636, 0, -30.275658356547552, 1.098391582722195]"
"[-806.7727146504109, 726.013126933576, 8983.043586240885, 0, -31.069472435342753, 1.1296120907330356]"
"[-636.8849191458961, 722.5743875861278, 8877.56225135022, 0, -31.830401146915865, 1.1595791792615477]"
"[-468.3555436473357, 719.0785401777689, 8769.925693225377, 0, -32.56001900659957, 1.1883304082713013]"
"[-301.15477477457534, 715.5297545299604, 8660.238369396306, 0, -33.25982448671968, 1.215902995015443]"
"[-135.25217802471047, 711.9319552167384, 8548.598841308118, 0, -33.93124398989952, 1.2423338405357416]"
"[29.383071252216496, 708.288833397017, 8435.100108456465, 0, -34.575635615457784, 1.2676595387587253]"
"[192.78198733761323, 704.603858353954, 8319.829925056552, 0, -35.19429273183363, 1.2919163715821615]"
"[354.97560060740255, 700.8802887100685, 8202.871099636675, 0, -35.78844736718311, 1.3151402929255227]"
"[515.9948078572158, 697.1211832951725, 8084.301778043266, 0, -36.359273429584356, 1.3373669043420184]"
"[675.870243701359, 693.3294116510851, 7964.195710413673, 0, -36.90788976765878, 1.3586314244514346]"
"[834.6321705518544, 689.5076641627857, 7842.62250272031, 0, -37.43536308185792, 1.378968654147936]"
"[992.3103849479742, 685.6584618103361, 7719.647853519342, 0, -37.94271069617633, 1.3984129392616926]"
"[1148.9341382430139, 681.7841655397365, 7595.333776552241, 0, -38.430903199628126, 1.416998132104992]"
"[1304.5320698661596, 677.8869852540108, 7469.7388098520605, 0, -38.900866966468044, 1.434757553110217]"
"[1459.13215156551, 673.9689884283823, 7342.918212000494, 0, -39.35348656384627, 1.4517239535669495]"
"[1612.7616412057398, 670.032108355476, 7214.924146168621, 0, -39.78960705536357, 1.467929480286968]"
"[1765.4470448424495, 666.0781520281837, 7085.8058525551405, 0, -40.21003620884096, 1.4834056428677704]"
"[1917.2140859266262, 662.1088076691963, 6955.609809812231, 0, -40.615546616543, 1.4981832840862859]"
"[2068.0876806083675, 658.1256519173215, 6824.37988602171, 0, -41.006877736103114, 1.512292553833597]"
"[2218.0919182103853, 654.1301566816124, 6692.157479753866, 0, -41.38473786050319, 1.5257628868978144]"
"[2367.2500460299566, 650.1236956750672, 6558.981651708521, 0, -41.74980602567238, 1.538622984814844]"
