x,y,z,roll,pitch,yaw
"[-3528.841769457466, 265.0563799830248, 9134.336296966849, 0, -2.7959033553348474, 0.3167588546598713]"
"[-3329.7647584206215, 262.8877635118231, 9115.266929404266, 0, -5.471282773092631, 0.6241185562689051]"
"[-3131.752500297088, 259.6974828419497, 9087.321129325068, 0, -8.032164977050334, 0.9230428751078541]"
"[-2935.135674021564, 255.52977759310122, 9050.928082485058, 0, -10.484250110665325, 1.2143221451073145]"
"[-2740.1980029379656, 250.4299070684171, 9006.5062892622, 0, -12.8329329838887, 1.4986042435681113]"
"[-2547.181127525884, 244.44362360444686, 8954.461594850127, 0, -15.08332259509878, 1.7764191240487626]"
"[-2356.289095381552, 237.61674369343532, 8895.185750069239, 0, -17.240260113644805, 2.048198499148685]"
"[-2167.6924775473963, 229.9948012287957, 8829.05541108188, 0, -19.30833548466322, 2.314291831681399]"
"[-1981.5321258025147, 221.62276957711632, 8756.43149956339, 0, -21.29190279752018, 2.574979485024916]"
"[-1797.9225892091056, 212.54484118863783, 8677.658856544846, 0, -23.19509454189538, 2.8304836642249493]"
"[-1616.9552104819136, 202.80425517648138, 8593.066133330914, 0, -25.02183486069755, 3.0809776211724587]"
"[-1438.700923949179, 192.443164766156, 8502.965871742977, 0, -26.775851896308378, 3.326593481536878]"
"[-1263.21277727475, 181.5025377765565, 8407.654733580386, 0, -28.46068931577193, 3.5674289657031832]"
"[-1090.5281989255516, 170.0220843715502, 8307.413845765208, 0, -30.079717091214786, 3.803553212222979]"
"[-920.6710327640673, 158.04020724260587, 8202.509233263865, 0, -31.636141603778153, 4.035011864329414]"
"[-753.6533602523122, 145.59397016936114, 8093.192316679684, 0, -33.13301513248351, 4.261831543717404]"
"[-589.4771296726153, 132.7190815751784, 7979.700455489863, 0, -34.57324478358627, 4.484023808086817]"
"[-428.13561057825666, 119.449890264694, 7862.25752135464, 0, -35.95960091097398, 4.701588667748857]"
"[-269.6146904416685, 105.81939101406772, 7741.074488840892, 0, -37.29472507393398, 4.914517720347251]"
"[-113.89402921266239, 91.859238094185, 7616.350033352585, 0, -38.58113757507154, 5.122796950298726]"
"[39.05191373449006, 77.59976515296313, 7488.27112811271, 0, -39.82124461823949, 5.3264092300581725]"
"[189.25296697583707, 63.07001017429025, 7357.013633753531, 0, -41.017345123999554, 5.525336553120642]"
"[336.74243657503234, 48.297744475923515, 7222.742875494389, 0, -42.17163723834494, 5.719562023297885]"
"[481.5563866838612, 33.30950491379182, 7085.614204062388, 0, -43.286224569159, 5.90907162087832]"
"[623.7330010907028, 18.13062863160293, 6945.773537478528, 0, -44.363122184170436, 6.093855763509036]"
"[763.3120165060507, 2.785289837685106, 6803.357881622222, 0, -45.40426240401155, 6.27391067780508]"
"[900.3342191977129, -12.703461789820244, 6658.495828128056, 0, -46.411500424435, 6.449239596625099]"
"[1034.840997330806, -28.313661368942277, 6511.308028683418, 0, -47.38661980286169, 6.619853796525998]"
"[1166.8739420298089, -44.02438796750891, 6361.907645203806, 0, -48.33133784631236, 6.785773490031578]"
"[1296.474490762652, -59.815722790993426, 6210.400775680875, 0, -49.2473109405509, 6.94702858796396]"
"[1423.683607150803, -75.66870649162396, 6056.88685574026, 0, -50.136139864115094, 7.103659348168198]"
"[1548.5414917346554, -91.56529563409784, 5901.459036123305, 0, -50.99937513607128, 7.255716928522461]"
"[1671.0873185693047, -107.48831830702888, 5744.204536428163, 0, -51.838522453122074, 7.403263864223897]"
"[1791.3589927894955, -123.42142882632596, 5585.204975518543, 0, -52.65504828054814, 7.546374492082277]"
"[1909.3929244595893, -139.34906143491918, 5424.536679037919, 0, -53.45038567294883, 7.685135348118962]"
"[2025.2238141073624, -155.25638286047987, 5262.27096445696, 0, -54.22594041563411, 7.819645569433671]"
"[2138.884445318035, -171.12924354681215, 5098.474404033905, 0, -54.98309759685704, 7.950017337480103]"
"[2250.405479620675, -186.9541273230614, 4933.209065981615, 0, -55.72322874629444, 8.076376408199348]"
"[2359.815248609452, -202.71809921519733, 4766.532734008517, 0, -56.447699708256046, 8.19886278581491]"
"[2467.1395377737945, -218.40875103347832, 4598.499105228781, 0, -57.15787946178092, 8.317631612873813]"
"[2572.401355817246, -234.0141442845456, 4429.15796621151, 0, -57.855150157938986, 8.432854371424337]"
"[2675.620682258171, -249.52274985386012, 4258.5553466466945, 0, -58.5409187228202, 8.54472052230235]"
"[2776.814184731776, -264.9233837797388, 4086.733649728623, 0, -59.21663048084025, 8.65343975648143]"
"[2875.9948955163086, -280.2051382911768, 3913.7317578680795, 0, -59.88378539880097, 8.759245102593354]"
"[2973.1718341895667, -295.3573071069879, 3739.585111703788, 0, -60.543957753974354, 8.862397241698186]"
"[3068.349559694579, -310.36930379823525, 3564.3257595338264, 0, -61.19882031555973, 8.963190547349706]"
"[3161.52763002105, -325.2305718175927, 3387.9823731449624, 0, -61.85017453852229, 9.061961636500037]"
"[3252.699940529564, -339.93048464707357, 3210.580224456327, 0, -62.499988865286845, 9.159101658191581]"
"[3341.8539016275176, -354.45823452799425, 3032.1411152231153, 0, -63.1504481152722, 9.25507430034037]"
"[3428.969401404775, -368.8027086917607, 2852.6832489716644, 0, -63.804018280726325, 9.350442831676403]"
"[3514.0174762564516, -382.95235355797104, 2672.221029894696, 0, -64.4635331187238, 9.445911977875525]"
"[3596.95857789091, -396.8950315688899, 2490.7647668736963, 0, -65.13231221606203, 9.54239529262483]"
"[3677.7402703902876, -410.6178860931994, 2308.320250867759, 0, -65.8143255676642, 9.641128839336169]"
"[3756.2941012418887, -424.1072575528779, 2124.8881584843357, 0, -66.5144287435695, 9.743874946075401]"
"[3832.531235950942, -437.3487687382645, 1940.4632098659858, 0, -67.23870849231123, 9.853317034868079]"
"[3906.3361624589425, -450.3279174715661, 1755.0329682080849, 0, -67.99500731633727, 9.973908905019059]"
"[3977.5571938604126, -463.0322596827252, 1568.5760981949566, 0, -68.79375024048242, 10.113991225451617]"
"[4045.9910621679196, -475.45942612053864, 1381.0597756979598, 0, -69.64930693833108, 10.292401439581077]"
"[4111.353261308851, -487.6555366754414, 1192.4357109268021, 0, -70.58235570464535, 10.56942921834156]"
"[4173.13545068118, -500.23481555618616, 1002.6339121492299, 0, -71.62415389106785, 11.508504576998954]"
"[4215.303623355063, -542.9866292195458, 811.8614622466325, 0, -72.52770613376657, 45.39377819498368]"
"[4227.418815496611, -599.9262387969485, 620.5211816454316, 0, -73.07790376414415, 77.98815426373572]"
"[4209.766564005142, -655.1858676185386, 429.1190619085227, 0, -73.13887389138256, 107.71567045584985]"
"[4167.9784269207075, -699.0036777793428, 238.50491995750104, 0, -72.377283462521, 133.64180093292893]"
"[4105.808795589217, -728.2671549685281, 50.67897435119099, 0, -69.905915468883, 154.7934591134523]"
"[4022.060795610607, -741.0994484513614, -130.4883647128719, 0, -64.93620865297719, 171.28860345926364]"
"[4022.060795610607, -741.0994484513614, -130.4883647128719, 0, -64.93620865297719, 171.28860345926364]"
"[4022.060795610607, -741.0994484513614, -130.4883647128719, 0, -64.93620865297719, 171.28860345926364]"
