x,y,z,roll,pitch,yaw
"[-3263.1029571519484, 398.2974438243017, 10066.180387036771, 0, -2.7236401246014825, -0.12038196099001637]"
"[-3063.9681405312494, 399.120420986819, 10047.615702336227, 0, -5.326057546930155, -0.2367885756822733]"
"[-2865.828580985921, 400.32935419250964, 10020.426487127117, 0, -7.813330429928162, -0.3495814315818429]"
"[-2668.990343504881, 401.9064654610781, 9985.039752530602, 0, -10.191205608644628, -0.4590565691392357]"
"[-2473.714335923727, 403.8337217477398, 9941.870706370526, 0, -12.465119851858875, -0.5654563895063857]"
"[-2280.2211279562066, 406.093029494115, 9891.320988280857, 0, -14.640219418522985, -0.668979120076622]"
"[-2088.6953734157314, 408.66639180363114, 9833.77741214828, 0, -16.721378087292972, -0.7697864354069773]"
"[-1899.289848573554, 411.5360343300045, 9769.611125743111, 0, -18.713213814841733, -0.8680096675945735]"
"[-1712.129124414651, 414.68450503532046, 9699.177110774968, 0, -20.62010415931543, -0.9637549251212199]"
"[-1527.3128936306448, 418.09475218044236, 9622.813958317764, 0, -22.446200588712294, -1.0571073570848912]"
"[-1344.9189749463371, 421.75018423355243, 9540.843864725726, 0, -24.195441779711846, -1.148134740413457]"
"[-1165.006018142754, 425.6347148051895, 9453.572801959022, 0, -25.87156600021264, -1.2368905242977377]"
"[-987.6159331757958, 429.73279522577945, 9361.29082380358, 0, -27.478122658252445, -1.3234164340701862]"
"[-812.7760663000585, 434.0294369622318, 9264.272475947811, 0, -29.018483090838277, -1.4077447129149043]"
"[-640.5011452512854, 438.5102257133808, 9162.777283402516, 0, -30.495850658295954, -1.489900061908201]"
"[-470.7950144408578, 443.1613287210514, 9057.05029344174, 0, -31.91327020288388, -1.5699013253907066]"
"[-303.6521798654171, 447.9694965767234, 8947.322656212287, 0, -33.27363692445576, -1.647762958442013]"
"[-139.0591821047451, 452.92206058659974, 8833.812228506797, 0, -34.57970472077702, -1.7234963054557704]"
"[23.004185576114907, 458.00692657468437, 8716.72418900736, 0, -35.83409403559518, -1.7971107129026505]"
"[182.5637983505785, 463.2125658493431, 8596.25165566052, 0, -37.03929925364737, -1.8686144948797583]"
"[339.65024581796087, 468.52800392952383, 8472.576297807418, 0, -38.19769567838446, -1.9380157666471183]"
"[494.29798974338934, 473.94280751867944, 8345.868937323246, 0, -39.31154612524007, -2.0053231587937423]"
"[646.5446216207629, 479.4470701243068, 8216.290134368583, 0, -40.38300716072279, -2.0705464227647865]"
"[796.430209234906, 485.0313966461525, 8083.990754465045, 0, -41.414135015420484, -2.1336969370680716]"
"[943.9967224248729, 490.68688719417867, 7949.112514516503, 0, -42.40689119714294, -2.1947881224458063]"
"[1089.2875291955672, 496.40512034629575, 7811.788506136545, 0, -43.3631478288692, -2.253835773553621]"
"[1232.3469541905404, 502.17813601390105, 7672.143695240439, 0, -44.28469273488958, -2.3108583141609276]"
"[1373.2198923274311, 507.9984180488993, 7530.295397338375, 0, -45.1732342975296, -2.3658769825162085]"
"[1511.9514711122579, 513.8588766978261, 7386.353728346058, 0, -46.03040610611001, -2.418915953262167]"
"[1648.5867557934378, 519.7528309858304, 7240.422031025209, 0, -46.85777141933698, -2.4700024021025815]"
"[1783.1704920949499, 525.6739910946333, 7092.597277394124, 0, -47.656827462142445, -2.519166519287164]"
"[1915.7468817844508, 531.6164407833445, 6942.970447618864, 0, -48.42900957812766, -2.566441477871481]"
"[2046.3593867901982, 537.5746198884698, 6791.626886018527, 0, -49.175695259236036, -2.611863362610684]"
"[2175.050557983826, 543.5433069289614, 6638.646634901512, 0, -49.89820807514125, -2.6554710652480638]"
"[2301.861885097417, 549.5176018332227, 6484.104747000249, 0, -50.597821526146525, -2.697306151856419]"
"[2426.83366454546, 555.4929087970897, 6328.071577294967, 0, -51.27576284523601, -2.7374127077801984]"
"[2550.004882177013, 561.4649192745675, 6170.61305501682, 0, -51.93321677741188, -2.7758371656112124]"
"[2671.413108191842, 567.4295950960926, 6011.79093660041, 0, -52.57132936774057, -2.8126281215162305]"
"[2791.094401616582, 573.3831517019746, 5851.663040317713, 0, -53.191211793813935, -2.84783614513036]"
"[2909.0832218520586, 579.3220414710437, 5690.2834632710765, 0, -53.79394428386804, -2.8815135881494935]"
"[3025.412344868441, 585.2429371160434, 5527.702781352835, 0, -54.38058016893913, -2.913714396716872]"
"[3140.1127816365442, 591.1427151075028, 5363.968232692945, 0, -54.95215012663779, -2.944493932727823]"
"[3253.2136963348976, 597.0184390762262, 5199.1238850123555, 0, -55.50966668601393, -2.973908809306122]"
"[3364.7423217534497, 602.8673431305383, 5033.210787176134, 0, -56.05412907841651, -3.002016745979854]"
"[3474.723869112352, 608.6868150072625, 4866.267105092571, 0, -56.58652853938987, -3.0288764495654137]"
"[3583.1814292088097, 614.4743789541128, 4698.328241926583, 0, -57.107854193107315, -3.054547527540793]"
"[3690.1358613695634, 620.2276782144452, 4529.426942379209, 0, -57.61909968588301, -3.079090441875584]"
"[3795.6056660833165, 625.9444569513904, 4359.593380517852, 0, -58.121270782126686, -3.1025665130625577]"
"[3899.6068363630543, 631.6225414049096, 4188.8552303071165, 0, -58.61539419930203, -3.1250379867279596]"
"[4002.152681767009, 637.2598200189559, 4017.237717563761, 0, -59.10252804468973, -3.146568179084696]"
"[4103.253617480326, 642.8542222020983, 3844.7636515071363, 0, -59.58377433587636, -3.1672217232540354]"
"[4202.916908769168, 648.4036952871185, 3671.453433349192, 0, -60.060294253625095, -3.1870649470988894]"
"[4301.1463582318, 653.9061791238728, 3497.3250383933596, 0, -60.53332701258678, -3.206166426277274]"
"[4397.941919236912, 659.3595775615609, 3322.393966781752, 0, -61.00421357704052, -3.224597776387545]"
"[4493.2992132227055, 664.7617258315872, 3146.6731561821657, 0, -61.474426950747706, -3.2424347798722026]"
"[4587.208920295347, 670.1103525010777, 2970.1728470881553, 0, -61.94561152157473, -3.2597589947835974]"
"[4679.656000477062, 675.40303418609, 2792.9003876183983, 0, -62.41963509147359, -3.2766600782457767]"
"[4770.618684823703, 680.6371405275456, 2614.8599590993126, 0, -62.89865902456289, -3.293239205374751]"
"[4860.067147766013, 685.8097659462815, 2436.052195219956, 0, -63.38523484732712, -3.309614230173756]"
"[4947.961727989973, 690.9176432722772, 2256.47365430686, 0, -63.88244044964101, -3.325927735475056]"
"[5034.250493313144, 695.9570323246636, 2076.116082974295, 0, -64.39407730606413, -3.342360116232424]"
"[5118.865823353517, 700.9235738114539, 1894.9653739284324, 0, -64.92496491887832, -3.359151966304592]"
"[5201.719468743716, 705.812095972871, 1713.0000591109308, 0, -65.4813963466218, -3.3766449644619523]"
"[5282.695145680485, 710.6163612901336, 1530.189067156417, 0, -66.07187331748734, -3.3953631387314123]"
"[5361.636933753372, 715.3287586965853, 1346.488257668437, 0, -66.70835449621718, -3.416193917281332]"
"[5438.330059084263, 719.9400625542991, 1161.834797360453, 0, -67.4085124130955, -3.4408631358629815]"
"[5512.466688460119, 724.4400997140176, 976.1374364466585, 0, -68.2001508412373, -3.473548554223515]"
"[5583.578704277104, 728.8267310631231, 789.2582276730448, 0, -69.13078969906995, -3.5298872144457007]"
"[5650.850963048899, 733.6783367000872, 600.9741202117825, 0, -70.29150202903462, -4.124970652741179]"
"[5703.875278969324, 771.7403444604531, 411.92464127459857, 0, -70.95233324980322, -35.671607926119776]"
"[5733.275320186283, 831.7559203691923, 223.42061419617383, 0, -70.47918076316192, -63.90099014154445]"
"[5738.124620069829, 908.8151773277107, 38.92574920627638, 0, -67.29053470155426, -86.39915396221876]"
