x,y,z,roll,pitch,yaw
"[-5321.779908519331, 810.4867339130127, 9939.139941030762, 0, -2.3139317751699866, 0.20195190993110262]"
"[-5122.4065864840195, 809.1094577549615, 9923.379815048127, 0, -4.519629241977538, 0.3957944576550172]"
"[-4923.751347265543, 807.0911171028686, 9900.314207922753, 0, -6.622545996489196, 0.5821060777811062]"
"[-4726.032085622079, 804.4635720891911, 9870.311048383053, 0, -8.627842059201688, 0.7613743699006127]"
"[-4529.432978583925, 801.2584087083084, 9833.725285585173, 0, -10.540401633092028, 0.934012721053617]"
"[-4334.108239132219, 797.5067076950489, 9790.898064129304, 0, -12.364849562995833, 1.1003736955272168]"
"[-4140.185528306417, 793.238863701042, 9742.156216261015, 0, -14.105566618110172, 1.2607599160879028]"
"[-3947.769045524567, 788.4844462754903, 9687.812010785126, 0, -15.76670370520764, 1.415432975051116]"
"[-3756.942318451567, 783.272095493756, 9628.163107744627, 0, -17.352195107844985, 1.5646207801010938]"
"[-3567.7707143869725, 777.6294462093516, 9563.49267613418, 0, -18.865770836178097, 1.7085236427118287]"
"[-3380.3036951094673, 771.5830758641393, 9494.06963897175, 0, -20.31096816272151, 1.8473193457091541]"
"[-3194.5768366007837, 765.1584716039744, 9420.149016080735, 0, -21.69114241131564, 1.9811673736266664]"
"[-3010.6136342254595, 758.3800131347318, 9341.972340066746, 0, -23.009477059519437, 2.11021244994559]"
"[-2828.4271128779715, 751.2709683352217, 9259.768125324801, 0, -24.268993208485455, 2.234587495477715]"
"[-2648.0212604117924, 743.8534991347684, 9173.752373589368, 0, -25.472558468975382, 2.3544160994888688]"
"[-2469.3923014005322, 736.1486755776968, 9084.129102635292, 0, -26.62289530743235, 2.4698145778205585]"
"[-2292.529826997365, 728.1764963461537, 8991.090887334862, 0, -27.72258889185195, 2.580893678903853]"
"[-2117.417795389983, 719.9559143064552, 8894.819404447851, 0, -28.774094473510424, 2.687759988183004]"
"[-1944.0354161187204, 711.5048658909141, 8795.48597433032, 0, -29.779744337350994, 2.790517073343628]"
"[-1772.3579303516783, 702.8403033340645, 8693.252094249374, 0, -30.741754350940937, 2.8892664063241904]"
"[-1602.3572981031432, 693.9782289555076, 8588.269959231995, 0, -31.66223013934612, 2.9841080929692865]"
"[-1434.0028023462396, 684.933730826504, 8480.682967397326, 0, -32.543172910983756, 3.075141437048877]"
"[-1267.26157901018, 675.721019278393, 8370.626207558025, 0, -33.38648495747403, 3.162465361985001]"
"[-1102.0990809668099, 666.3534638117283, 8258.226927557427, 0, -34.1939748486859, 3.246178710819098]"
"[-938.4794832987662, 656.8436300489107, 8143.604982360396, 0, -34.96736234253593, 3.3263804425846346]"
"[-776.3660363996752, 647.2033164428047, 8026.87326135847, 0, -35.7082830276294, 3.4031697412199096]"
"[-615.7213727817934, 637.4435905116586, 7908.138094702392, 0, -36.41829271550983, 3.476646051388408]"
"[-456.507772854273, 627.5748244185662, 7787.499638752726, 0, -37.098871598091215, 3.5469090540120503]"
"[-298.6873943814788, 617.6067297533554, 7665.052240954939, 0, -37.75142818477127, 3.6140585929238482]"
"[-142.22246983111225, 607.548391407551, 7540.8847846100125, 0, -38.37730303275191, 3.6781945627800012]"
"[12.924524628046242, 597.4083004601019, 7415.081014134453, 0, -38.97777228321487, 3.739416767214913]"
"[166.7907251233767, 587.1943860138545, 7287.719841492177, 0, -39.55405101520631, 3.797824755160063]"
"[319.41275807813565, 576.9140459411167, 7158.875634541513, 0, -40.107296428367135, 3.8535176422678132]"
"[470.8266375462954, 566.574176511763, 7028.618488078889, 0, -40.63861086499929, 3.9065939234763865]"
"[621.0676795060817, 556.1812008897459, 6897.014478381016, 0, -41.14904468137706, 3.95715128191693]"
"[770.1704309957516, 545.741096494079, 6764.125902053262, 0, -41.63959897769221, 4.005286398594179]"
"[918.1686122071443, 535.2594212287208, 6630.011499986402, 0, -42.1112281955598, 4.051094766565953]"
"[1065.095069859295, 524.7413385926501, 6494.726667209584, 0, -42.56484259160482, 4.094670512701625]"
"[1210.9817403584007, 514.1916416870371, 6358.323649406146, 0, -43.00131059529784, 4.136106229513907]"
"[1355.859621413909, 503.61477614101403, 6220.851726832526, 0, -43.421461058909756, 4.1754928190302065]"
"[1499.7587509254965, 493.0148619813058, 6082.357386350273, 0, -43.826085407213036, 4.212919350197525]"
"[1642.7081920839892, 482.3957144740531, 5942.8844822481005, 0, -44.21593969437059, 4.248472930896571]"
"[1784.736023742482, 471.76086396967406, 5802.474386495921, 0, -44.59174657532799, 4.282238595274243]"
"[1925.8693352134264, 461.1135747836681, 5661.16612903644, 0, -44.95419719896457, 4.314299206786555]"
"[2066.1342247345133, 450.4568631479615, 5518.99652868267, 0, -45.30395303027105, 4.344735377074064]"
"[2205.555800921843, 439.7935142688035, 5376.000315151954, 0, -45.6416476089149, 4.37362540056612]"
"[2344.1581865940207, 429.12609852841695, 5232.210242728986, 0, -45.96788825174242, 4.401045204526324]"
"[2481.964524406196, 418.4569868686435, 5087.657196011914, 0, -46.283257707063214, 4.4270683141067]"
"[2618.9969837791923, 407.78836539577014, 4942.370288156951, 0, -46.5883157689899, 4.4517658318697775]"
"[2755.276768646199, 397.1222492466273, 4796.376951997743, 0, -46.88360086068946, 4.47520643116367]"
"[2890.824125568132, 386.4604957569776, 4649.703024375946, 0, -47.169631596176394, 4.497456362693443]"
"[3025.658351788812, 375.80481697422596, 4502.372823978509, 0, -47.44690833128641, 4.51857947362079]"
"[3159.797802812215, 365.15679155764883, 4354.409222934644, 0, -47.71591471577001, 4.5386372385424245]"
"[3293.2598990857746, 354.5178761107461, 4205.833712380648, 0, -47.977119260112275, 4.557688801745349]"
"[3426.061131365165, 343.88941599205964, 4056.666462152654, 0, -48.2309769328175, 4.5757910302148455]"
"[3558.217064315883, 333.27265565299746, 3906.9263747150267, 0, -48.47793080662454, 4.592998576980873]"
"[3689.74233787346, 322.66874855400306, 3756.6311333737244, 0, -48.71841377561385, 4.609363954533956]"
"[3820.650665834715, 312.07876671400743, 3605.7972447577467, 0, -48.952850369662215, 4.6249376182287065]"
"[3950.9548310836362, 301.5037099527391, 3454.4400754750277, 0, -49.1816586985115, 4.639768059830848]"
"[4080.666676762503, 290.94451489147593, 3302.5738827584128, 0, -49.40525256527052, 4.653901911665166]"
"[4209.797092575174, 280.4020637856264, 3150.211838808066, 0, -49.62404379906015, 4.667384062206625]"
"[4338.355995246271, 269.8771932727074, 2997.366048402541, 0, -49.838444869564185, 4.68025778445275]"
"[4466.352301944832, 259.37070313263087, 2844.04755918332, 0, -50.04887186363104, 4.6925648790625925]"
"[4593.7938951968745, 248.88336517480667, 2690.266363805149, 0, -50.25574792744775, 4.704345835105013]"
"[4720.687577433933, 238.41593238993386, 2536.0313928704923, 0, -50.45950730958852, 4.71564001241293]"
"[4847.039012819713, 227.9691485356351, 2381.3504972076644, 0, -50.660600183964874, 4.726485851119376]"
