x,y,z,roll,pitch,yaw
"[-4648.307161126848, -525.434249313587, 10324.847252218036, 0, -2.550532320421366, -0.052371173360484566]"
"[-4449.063483544321, -525.0768268389419, 10307.474020147845, 0, -4.98334498422715, -0.10278257047573183]"
"[-4250.687226968558, -524.5526686473662, 10282.045963101002, 0, -7.3043714055430815, -0.15138899586135754]"
"[-4053.442373688589, -523.8699402164839, 10248.970266034226, 0, -9.519222150105817, -0.19831848980971498]"
"[-3857.552434757242, -523.0368209973312, 10208.64114829233, 0, -11.63320509794853, -0.24367727892024316]"
"[-3663.2049035607506, -522.0614292977565, 10161.438545304134, 0, -13.651344051737293, -0.28755373529298905]"
"[-3470.5553198413445, -520.9517625239637, 10107.727219381284, 0, -15.578395945392565, -0.3300215782917688]"
"[-3279.730962139187, -519.7156502223523, 10047.8562202754, 0, -17.418866788762646, -0.37114249010589295]"
"[-3090.834189869151, -518.3607177634844, 9982.158628356105, 0, -19.17702646786028, -0.41096827191242746]"
"[-2903.9454581005175, -516.8943588491262, 9910.95152386894, 0, -20.856922506144393, -0.44954263554763046]"
"[-2719.126028915708, -515.323715311224, 9834.53613487773, 0, -22.462392880199808, -0.48690270243882994]"
"[-2536.420403264981, -513.6556629160643, 9753.198124348928, 0, -23.997077972660897, -0.5230802645633753]"
"[-2355.858496724385, -511.8968020941734, 9667.207983547589, 0, -25.46443173610589, -0.5581028496334485]"
"[-2177.4575816724478, -510.05345269215815, 9576.821504627269, 0, -26.867732133716792, -0.5919946233345109]"
"[-2001.2240172562601, -508.1316519913095, 9482.280310139196, 0, -28.210090915587013, -0.6247771544121118]"
"[-1827.1547872181748, -506.13715536331983, 9383.81242127613, 0, -29.494462783520486, -0.6564700630943403]"
"[-1655.2388642740314, -504.0754390393134, 9281.632850108197, 0, -30.723653991880557, -0.6870915693134684]"
"[-1485.4584183272807, -501.9517045574551, 9175.944203953688, 0, -31.900330427410253, -0.716658954127804]"
"[-1317.789884410125, -499.77088452919287, 9066.937292438519, 0, -33.027025206869226, -0.7451889454054991]"
"[-1152.2049048907459, -497.53764942685467, 8954.791729804305, 0, -34.10614582774147, -0.7726980370387506]"
