x,y,z,roll,pitch,yaw
"[8473.677049423975, -673.0096617902868, 5726.375797857205, 0, 3.7858875838163337, -174.42565640430757]"
"[8278.914838938934, -635.4272938327367, 5751.973590451172, 0, 7.353397590653181, -169.0781374097742]"
"[8090.080777848161, -581.0332767553925, 5789.162140814905, 0, 10.716101838414716, -163.9308516473748]"
"[7908.866382921584, -511.3390783881108, 5837.162784407843, 0, 13.886730289514404, -158.9634931622393]"
"[7726.75876823658, -444.5349719542027, 5885.886782984574, 0, 14.100294261563578, -159.85501234790507]"
"[7553.58703640961, -363.53323353558955, 5944.625779138838, 0, 17.079299199060394, -154.93197804447666]"
"[7378.840911861629, -286.098073819537, 6003.512008388221, 0, 17.12342955382819, -156.10045598671476]"
"[7214.076951585322, -195.52042681966554, 6071.692117349957, 0, 19.931749616311315, -151.20056256497764]"
"[7046.954548952258, -109.06871505034465, 6139.4874274407475, 0, 19.814532264550575, -152.64766573522394]"
"[6877.2457894608615, -27.9576386678753, 6207.457496147265, 0, 19.867756454777922, -154.45486914273542]"
"[6705.216907592736, 47.966368759615335, 6275.586850315294, 0, 19.916283734231598, -156.18599631724487]"
"[6543.774720991731, 137.66584156028318, 6352.335954315071, 0, 22.5658826670917, -150.94285508337828]"
"[6379.742205433422, 222.64668460640445, 6428.962256292811, 0, 22.52779099477926, -152.6125386794513]"
"[6213.345733241769, 303.0467179792304, 6505.434791727574, 0, 22.480109313839364, -154.2109320181418]"
"[6044.786093243697, 379.00149334512207, 6581.714014736446, 0, 22.420188078716592, -155.74316374365733]"
"[5874.240099005075, 450.6426352079541, 6657.750917893724, 0, 22.345112456250114, -157.21421758766337]"
"[5701.86199495494, 518.0963347538786, 6733.485900970563, 0, 22.25162799464842, -158.62897477221543]"
"[5527.784647995231, 581.4819342978877, 6808.847317132388, 0, 22.136045578701015, -159.99226163024042]"
"[5351.561440812606, 639.5221238806932, 6883.524741053286, 0, 21.92466200976183, -161.77038572250345]"
"[5185.74414102051, 714.768514292328, 6966.244773812455, 0, 24.43119301974957, -155.5918828243775]"
"[5016.593391676387, 783.7904986988411, 7047.632670117179, 0, 24.012722258624702, -157.80207841663608]"
"[4844.397369639677, 846.6646373702016, 7127.603744144401, 0, 23.569137279495592, -159.94128510858516]"
"[4669.412475537597, 903.458306455992, 7206.056060795075, 0, 23.09529510192259, -162.01847365478926]"
"[4505.1335136120615, 978.2604184809479, 7292.178454545332, 0, 25.506403484266666, -155.51852132795864]"
"[4336.65886415952, 1046.014208920413, 7375.998001030196, 0, 24.777636666386858, -158.0919739091638]"
"[4179.965744922429, 1130.628159199627, 7467.035058330492, 0, 27.07685652090202, -151.63104829405697]"
"[4017.482845846083, 1207.3285812442107, 7554.877831316827, 0, 26.05373338360702, -154.73024014099178]"
"[3850.660858101047, 1278.9391972037095, 7638.796506751418, 0, 24.808918355956575, -156.76791069564268]"
"[3679.71101950837, 1345.3950423479155, 7718.544693760948, 0, 23.499491815234723, -158.75667056243765]"
"[3520.6588195215822, 1429.6836106370833, 7805.710254248592, 0, 25.837979935069363, -152.07896892847984]"
"[3355.7381634712083, 1507.901871074917, 7887.460367043582, 0, 24.12637131961405, -154.62603743896395]"
"[3183.87815240941, 1576.0305394567313, 7963.7664686499365, 0, 22.4285181138039, -158.37565738233192]"
"[3005.714931368222, 1633.5605233051926, 8034.109681731402, 0, 20.59231331548889, -162.10441737738637]"
"[2822.906480287168, 1684.3190347710438, 8097.391936172256, 0, 18.446032046507565, -164.48217813954878]"
"[2635.74353933184, 1727.7923263041228, 8152.890642970093, 0, 16.110667783338545, -166.92349259544835]"
"[2458.1257412562823, 1793.3363795876533, 8217.356873556006, 0, 18.8039618623246, -159.74506306838435]"
"[2273.916187036419, 1849.2273917400694, 8271.60661912866, 0, 15.738586946540995, -163.12168046646525]"
"[2083.8844856776827, 1894.1478117391482, 8314.851368472488, 0, 12.487331733951391, -166.7003342804839]"
"[1889.0652108901604, 1926.5126182716913, 8346.44202325163, 0, 9.088116835881763, -170.56774678645218]"
"[1690.8345824213384, 1944.498462351726, 8365.96450643345, 0, 5.601699263182549, -174.8156396061156]"
"[1490.97661403371, 1946.1636952721376, 8373.314300395903, 0, 2.1060350819603615, -179.52261793118805]"
"[1291.709653066436, 1929.683621126715, 8368.722413743524, 0, -1.3155942259397282, 175.2721983645109]"
"[1092.2200464720374, 1941.5674612379166, 8376.638928445303, 0, 2.2685070427976495, -176.59084917423357]"
"[892.6115533582283, 1929.7446321863442, 8372.556014038692, 0, -1.1697500774733507, 176.61032599875665]"
"[693.4675354257422, 1946.2726325089889, 8380.83160024393, 0, 2.3714578499579404, -175.25559806995668]"
"[493.7888511075529, 1935.3798701277178, 8377.705779285836, 0, -0.8955182024621147, 176.87752686605396]"
"[294.7752690691334, 1953.0310766425523, 8386.762769558985, 0, 2.595524223230309, -174.93150085013056]"
"[100.81399184934025, 1997.3103711503088, 8407.216791587964, 0, 5.869908569359655, -167.14035866934617]"
"[-98.54109485427395, 2010.2771181828948, 8416.672629826184, 0, 2.7099083404427584, -176.27852574158328]"
"[-297.7619133512106, 1992.65148383165, 8416.038207942214, 0, -0.1817487867130707, 174.94404319475558]"
"[-497.1004165522678, 2004.4610967749898, 8427.20486293333, 0, 3.2006754225366376, -176.60953105087185]"
"[-691.9283547450095, 2043.8236903824125, 8449.40082481972, 0, 6.371800359342991, -168.57784904498368]"
"[-891.4932695367755, 2048.5162700597084, 8461.722532498748, 0, 3.5321460823604593, -178.65299231341353]"
"[-1087.3841016161728, 2081.536834053465, 8484.883367129123, 0, 6.650010686565373, -170.43181938330457]"
"[-1275.568255219885, 2140.53325224282, 8518.142155039708, 0, 9.572410294996505, -162.59360176165367]"
"[-1472.6477876997299, 2165.520162821572, 8541.278969367857, 0, 6.643082815076045, -172.77425424662448]"
"[-1671.965206854777, 2156.0161192549767, 8554.778583334764, 0, 3.8702971681807012, 177.27003566721115]"
"[-1869.4794029341826, 2176.2858716420483, 8578.805224491467, 0, 6.899790322929934, -174.1405743502236]"
"[-2060.7078940002725, 2224.1122938819003, 8612.632691738097, 0, 9.737665760775267, -165.95831431025883]"
"[-2242.0091008420923, 2296.8206124758817, 8655.567209377588, 0, 12.396319489282876, -158.1474356175001]"
"[-2409.7957851823985, 2400.717048507891, 8688.019622815315, 0, 9.338219148663137, -148.23348738273702]"
"[-2558.27323285797, 2532.9650461540805, 8709.581502379058, 0, 6.189052294137312, -138.30873137317477]"
"[-2690.6200500149625, 2679.600143127858, 8740.925853128507, 0, 9.01666599588785, -132.06811295909645]"
"[-2800.79792422436, 2845.129893405216, 8762.39065705991, 0, 6.1610798740788, -123.6480411775754]"
"[-2885.4748658831513, 3025.9893764523727, 8773.32971292543, 0, 3.135373275169398, -115.0886120486463]"
"[-2945.0791373556517, 3216.88070570955, 8776.128147605812, 0, 0.8017186437979565, -107.34055130379349]"
"[-2978.665735073622, 3413.921942974497, 8769.295046492114, 0, -1.9579203075052927, -99.67336198356954]"
"[-2987.0452892628573, 3613.1081435886485, 8753.337585651221, 0, -4.57634008375367, -92.40895279888932]"
"[-2972.363717781293, 3811.298726683964, 8730.866621471407, 0, -6.4510785535336765, -85.76337876758942]"
"[-2936.021581772584, 4005.8808161571337, 8702.282366949383, 0, -8.216923160617448, -79.42074433506643]"
"[-2879.6064861695636, 4194.664168430848, 8667.957698088621, 0, -9.882217148575036, -73.36200725790869]"
"[-2813.3283477744662, 4382.170225114097, 8646.775463126778, 0, -6.079665767846891, -70.53292533210745]"
