x,y,z,roll,pitch,yaw
"[3145.0618903149953, 728.2086969013454, 5286.9479437460295, 0, 3.734658878643578, -172.7880888703295]"
"[2952.636054504298, 776.54367557347, 5312.167530366747, 0, 7.244164443700754, -165.89973405459344]"
"[2768.7084519155833, 846.0525846923392, 5348.761909157382, 0, 10.54291230798474, -159.2976940104058]"
"[2595.6082478768103, 934.4292499199963, 5395.94118856025, 0, 13.644468190267705, -152.95332241280533]"
"[2435.11650720636, 1039.273695031627, 5452.950341385065, 0, 16.561584146744966, -146.84461795420177]"
"[2271.656841270988, 1137.6706636872816, 5512.941792206618, 0, 17.455035725341457, -148.95353875380076]"
"[2121.9983650216045, 1251.0698111065528, 5581.81104406327, 0, 20.141894119302815, -142.84808058301428]"
"[1968.2429373702255, 1357.2049183446777, 5653.187563166497, 0, 20.90886850459721, -145.383252896886]"
"[1829.1808869737815, 1477.037113068091, 5732.572645186401, 0, 23.38611118166222, -139.24795089655464]"
"[1684.7550102269292, 1588.8690683161833, 5814.026803528942, 0, 24.03350511854618, -142.2486375354519]"
"[1555.6858947467902, 1713.2780274839088, 5902.703600426314, 0, 26.31999283200281, -136.05325563949233]"
"[1419.0434876781112, 1826.1304092389264, 5995.403074657278, 0, 27.613017765416387, -140.44684466872715]"
"[1275.7624423640398, 1926.8421445012546, 6091.983033417663, 0, 28.874964013414054, -144.89675328864507]"
"[1126.77225580911, 2014.8176170946954, 6192.2937533447375, 0, 30.10283866405112, -149.439070964708]"
"[973.0105034275934, 2089.4300220701757, 6296.170182472524, 0, 31.290816169373706, -154.11516607977143]"
"[833.4964517403591, 2182.1478189837876, 6405.437009631081, 0, 33.115881031118974, -146.39291120501957]"
"[686.3477655468532, 2261.0199497843278, 6515.557176424034, 0, 33.408242458473026, -151.80856004999893]"
"[532.8734599473568, 2325.624178251781, 6626.335925220351, 0, 33.63455237400036, -157.17158836150585]"
"[393.11433847835497, 2410.002182255628, 6741.868346672251, 0, 35.28627516198156, -148.87899049355798]"
"[244.79128390272288, 2478.412299551192, 6857.282069136096, 0, 35.24462746580778, -155.23972573140438]"
"[89.58405197802372, 2530.299803198379, 6972.253379137921, 0, 35.08958692433765, -161.5146451949883]"
"[-70.87042677837698, 2565.237109221005, 7086.418806894721, 0, 34.80792481733157, -167.71616822414944]"
"[-220.66068640176223, 2624.6047822265996, 7204.902381806434, 0, 36.32877630499173, -158.37966203470694]"
"[-376.72338044677747, 2668.551333310985, 7322.005482428063, 0, 35.83941629464042, -164.27301965270013]"
"[-538.8752515497533, 2692.8039222326797, 7436.54186367175, 0, 34.93745577300345, -171.493492163553]"
"[-704.9091596437299, 2697.096191281594, 7547.961421153606, 0, 33.85532706566296, -178.51913298950544]"
"[-872.6727969858641, 2681.375323969803, 7655.702853837147, 0, 32.5956731554939, 174.64653591747012]"
