x,y,z,roll,pitch,yaw
"[8465.270396419966, 925.4082535500653, 5867.231610892181, 0, 1.0255035432484627, 179.6452897362396]"
"[8265.427965011633, 923.4404612367276, 5874.92124041625, 0, 2.203459697370649, 179.43584277846975]"
"[8065.786511600889, 920.7619181971954, 5886.5880946294, 0, 3.3442060242133707, 179.2313219467442]"
"[7866.417557845442, 917.3903924247037, 5902.101092161282, 0, 4.448614778764386, 179.0311641704663]"
"[7667.385349071633, 913.3423019863155, 5921.331090456165, 0, 5.517512488851606, 178.83482917364572]"
"[7468.747304060617, 908.6326714111809, 5944.15096017638, 0, 6.55167959308276, 178.64179387909368]"
"[7270.5544371375945, 903.2750853237967, 5970.435628181686, 0, 7.55184943119459, 178.45154703203877]"
"[7072.8517528968505, 897.2816375637548, 6000.0620897988365, 0, 8.518706559918158, 178.26358391172877]"
"[6875.678613773006, 890.6628738597292, 6032.909390678502, 0, 9.452884338586413, 178.07740099763564]"
"[6679.06908052938, 883.427725878677, 6068.858578032539, 0, 10.354961695193424, 177.89249044857425]"
"[6483.052225566045, 875.5834341335633, 6107.792620428632, 0, 11.225458943106801, 177.70833423745276]"
"[6287.652418739141, 867.1354567793603, 6149.596294557006, 0, 12.064832467957146, 177.52439775993247]"
"[6092.889585112615, 858.0873607227334, 6194.156036426954, 0, 12.873468038975236, 177.34012269957054]"
"[5898.779433712171, 848.4406906669067, 6241.359753231149, 0, 13.65167241297865, 177.1549188814425]"
"[5705.333655889528, 838.194810640968, 6291.0965905359735, 0, 14.399662783309997, 176.96815477546005]"
"[5512.560091292944, 827.3467111244646, 6343.256647376497, 0, 15.117553467038524, 176.77914621171763]"
"[5320.4628586197805, 815.8907729325981, 6397.730629050839, 0, 15.805339001797702, 176.58714273143755]"
"[5129.042447215713, 803.8184763685916, 6454.409423617837, 0, 16.46287250845719, 176.39131080064047]"
"[4938.295764060229, 791.1180404719869, 6513.183582848043, 0, 17.089837720334913, 176.19071283224181]"
"[4748.21612855459, 777.7739720324493, 6573.9426809612005, 0, 17.685712409131646, 175.98428055322876]"
"[4558.793204522829, 763.766496685916, 6636.574513807398, 0, 18.249719931008663, 175.77078064896725]"
"[4370.012854503677, 749.0708337424703, 6700.964085457619, 0, 18.78076407177076, 175.54876970581975]"
"[4181.856895036854, 733.656260605806, 6766.992305577005, 0, 19.2773399440899, 175.31653407116454]"
"[3994.302722053198, 717.4848887406735, 6834.534284585739, 0, 19.73740977759729, 175.07200803887073]"
"[3807.3227606668893, 700.5100360253036, 6903.457055969847, 0, 20.158225946363515, 174.8126601852483]"
"[3619.525444457668, 679.4062662713452, 6968.930706599591, 0, 19.109116785696003, 173.5882718663153]"
"[3432.29366892118, 657.5840396708885, 7035.774200341709, 0, 19.524959654098065, 173.35206014471308]"
"[3243.8099531968405, 630.5212767638573, 7096.941967757106, 0, 17.808637464056048, 171.82923271323787]"
"[3055.880817145788, 602.8233330267218, 7159.515634229828, 0, 18.232174826203423, 171.61581941534658]"
"[2866.3768142214944, 568.0095891637584, 7213.146186286591, 0, 15.554374847380158, 169.59027463688676]"
"[2675.880728326492, 524.9205698225683, 7256.210994087141, 0, 12.434538649000348, 167.2545334224987]"
"[2485.5076511819652, 472.0512160662265, 7287.2419936184315, 0, 8.925785716311976, 164.47925774133503]"
"[2297.0606508559526, 407.5094032335556, 7305.18864969694, 0, 5.14826309823336, 161.0940175802765]"
"[2113.1058239454355, 329.1443185197997, 7309.608508758888, 0, 1.2662994380387143, 156.92590883815404]"
"[1936.8581110213918, 235.0306170101674, 7300.700373308652, 0, -2.5528373818255092, 151.89843492027924]"
"[1771.819150748826, 124.13350709061137, 7279.160350011534, 0, -6.182754264724198, 146.1010688441081]"
"[1621.345175090706, -3.361708826275901, 7245.955642996627, 0, -9.556698855133925, 139.72570036690823]"
"[1488.3498082146646, -146.16322200973156, 7202.138292300556, 0, -12.655399305905691, 132.96366727985725]"
"[1375.1619270154897, -302.1656055911584, 7148.736420923657, 0, -15.486383368323398, 125.96284670447157]"
"[1283.480265755932, -468.7379182901959, 7086.703061907868, 0, -18.069282620791505, 118.8284551347776]"
"[1214.3801128893747, -642.9570570207534, 7016.897184119523, 0, -20.427959700402113, 111.63465302502387]"
"[1168.3487837658752, -821.7875722499365, 6940.0807564364495, 0, -22.58677010894757, 104.43469821859627]"
"[1145.3379567683176, -1002.2185287652286, 6856.923244617821, 0, -24.56892262483095, 97.26784577626422]"
"[1144.826022767794, -1181.3666011966416, 6768.009207100181, 0, -26.395842772970635, 90.16372812379068]"
"[1165.8858600427554, -1356.5520303175088, 6673.846854338104, 0, -28.087002789357673, 83.14510867090424]"
"[1207.2545893960325, -1525.3522263592927, 6574.87654541694, 0, -29.659961498142817, 76.22963871087161]"
"[1267.402581413709, -1685.6367116494787, 6471.478756119965, 0, -31.130491839816486, 69.43100963285352]"
"[1344.599550864741, -1835.5864787073683, 6363.981336305063, 0, -32.51273808068388, 62.759735714619225]"
"[1436.9760770564028, -1973.7004783259986, 6252.66601607417, 0, -33.819375951702824, 56.223708006225266]"
"[1542.579353878502, -2098.791706347661, 6137.774186092803, 0, -35.06176492696618, 49.82860519932928]"
"[1659.4223749757462, -2209.9751664354417, 6019.511991695024, 0, -36.25009404017221, 43.578224786659206]"
"[1785.5256550944646, -2306.6501409411558, 5898.054542159726, 0, -37.393610724320006, 37.47497569677758]"
"[1918.895110667298, -2388.4901714139746, 5773.496131233711, 0, -38.52031300320087, 31.53469289107665]"
"[2057.627610150673, -2455.3145793665444, 5645.872496710618, 0, -39.65163906961759, 25.71909878396823]"
"[2199.9416094062576, -2507.016408131984, 5515.206332313745, 0, -40.79320488728513, 19.965781934497674]"
"[2344.1576836364216, -2543.5691406016026, 5381.543990262425, 0, -41.936895144612144, 14.222570878134325]"
"[2488.6717571580098, -2565.0855342900263, 5244.969002227127, 0, -43.06871155752713, 8.468437695291096]"
"[2631.950089536611, -2571.8815832353475, 5105.594925765469, 0, -44.17645052293956, 2.7156464686093926]"
"[2772.5502589098196, -2564.510029940057, 4963.548269436502, 0, -45.25389893416702, -3.001223504634878]"
"[2909.1549566054646, -2543.7542907862626, 4818.95105003149, 0, -46.30157166328402, -8.639451202815644]"
"[3040.6023467451673, -2510.5921333949927, 4671.907332237708, 0, -47.325689814318665, -14.159377257642035]"
"[3165.900861355783, -2466.141046691836, 4522.493868562971, 0, -48.33697455458433, -19.53272483667397]"
"[3284.217343219273, -2411.5859002348275, 4370.754137066897, 0, -49.349608331278716, -24.754193831839732]"
"[3413.7578872017943, -2343.747838091085, 4234.309112279277, 0, -43.01776772587242, -27.640245425850775]"
"[3551.8920379507395, -2263.673353311545, 4113.863965908994, 0, -37.02947081263908, -30.100285102190565]"
"[3696.307229954839, -2172.5239245191283, 4009.7676934049546, 0, -31.364545883622366, -32.2585772223533]"
