x,y,z,roll,pitch,yaw
"[4297.617821400644, 824.7361432848554, 5204.220878505742, 0, 1.775356199183868, 179.48601130511526]"
"[4098.032215512025, 821.9902732757515, 5216.792518015604, 0, 3.6038853400175923, 179.211782649137]"
"[3898.9514165427186, 818.303000559824, 5235.587184856522, 0, 5.3922318406173515, 178.9389182043466]"
"[3700.5573881752184, 813.683654410076, 5260.456265041852, 0, 7.142955092672811, 178.66618351451655]"
"[3503.020931712161, 808.1393768048483, 5291.2557675354765, 0, 8.858659901591691, 178.392295084267]"
"[3306.5030321167774, 801.6747670832048, 5327.847077429569, 0, 10.542018038230658, 178.1158900269646]"
"[3111.156229512437, 794.291478854743, 5370.097684137597, 0, 12.195793316271489, 177.83549060066323]"
"[2917.1260347005, 785.987749474027, 5417.88190307663, 0, 13.822871255483312, 177.54946125957585]"
"[2724.5524130573244, 776.7578361265504, 5471.08161122272, 0, 15.426294687934986, 177.25595497705376]"
"[2533.571368957802, 766.5913233733152, 5529.58701963164, 0, 17.009307068625983, 176.95284425292456]"
"[2344.3166735635928, 755.472253290792, 5593.297509754893, 0, 18.575405803611456, 176.63763012638395]"
"[2156.9217938226748, 743.3780085219296, 5662.122565442177, 0, 20.128408661899908, 176.30731919925444]"
"[1971.5221020809827, 730.2778462054212, 5735.9828392662475, 0, 21.672537364773195, 175.958253291806]"
"[1788.2574774241566, 716.1309291332497, 5814.811400630424, 0, 23.21252383865212, 175.58586736893147]"
"[1607.2754578246056, 700.8836155404911, 5898.555224342216, 0, 24.753746472250487, 175.18433588128462]"
"[1428.7351769995532, 684.465624068719, 5987.176991865462, 0, 26.302406087374553, 174.74603992497674]"
"[1252.8124411337126, 666.7844330220738, 6080.657291868455, 0, 27.865754054825903, 174.260735748491]"
"[1079.70650643938, 647.7167931765097, 6178.9973167023, 0, 29.452387180252497, 173.7142031177034]"
"[909.649489147865, 627.0952873850454, 6282.222141084839, 0, 31.072622498109506, 173.0859392477397]"
"[742.9200598778576, 604.6858779802068, 6390.384591988209, 0, 32.73894966299683, 172.3449882557009]"
"[579.8646212359832, 580.1478473831531, 6503.569436308127, 0, 34.466495547417345, 171.4418418810704]"
"[420.93294604657154, 552.9562305983713, 6621.896688444382, 0, 36.273208397903424, 170.29126864908264]"
"[266.74606978166355, 522.2357720420295, 6745.519747028766, 0, 38.178633426346146, 168.73184879986113]"
"[118.25073037803713, 486.365037115344, 6874.602761214294, 0, 40.19680319756687, 166.41971006284996]"
"[-22.8628314016905, 442.02647947827484, 7009.21722919045, 0, 42.30463464116573, 162.55703126214144]"
"[-153.36769083499024, 383.45758138455255, 7148.996218457012, 0, 44.33841249053599, 155.8300719627688]"
"[-269.2672889427816, 306.65384759056496, 7292.7615468006525, 0, 45.95769058581624, 146.46857011487822]"
"[-367.6114028873306, 211.70711979567676, 7438.753170305239, 0, 46.88288301354838, 136.0069584485687]"
"[-446.7324065502494, 100.4541910735268, 7584.91285226342, 0, 46.95336938350212, 125.41972649938675]"
