x,y,z,roll,pitch,yaw
"[3904.946750216322, 428.8745327903742, 5027.430512958945, 0, 1.9283052035395862, 179.64607715786855]"
"[3705.4108200282094, 427.16101692264925, 5040.938896553428, 0, 3.8728152278313024, 179.50798428134942]"
"[3506.4384249878867, 424.97326564181856, 5061.068470723069, 0, 5.776478971015764, 179.37004395015464]"
"[3308.2326952055464, 422.31489092316684, 5087.665871447674, 0, 7.642234128808241, 179.23158366910187]"
"[3110.984869527056, 419.18835889137335, 5120.582737376286, 0, 9.473088190871257, 179.09189321092762]"
"[2914.8758319799545, 415.59477322940523, 5159.676618412062, 0, 11.27214623453091, 178.95020518558175]"
"[2720.0776866680812, 411.5336250653488, 5204.811855850719, 0, 13.042643577615694, 178.80567165215638]"
"[2526.7553930104696, 407.0024952805997, 5255.860456593873, 0, 14.787984734866862, 178.6573349401021]"
"[2335.068490131561, 401.99669007164914, 5312.702986260505, 0, 16.51179054775399, 178.50409007977996]"
"[2145.172948342527, 396.5087828680472, 5375.229509298125, 0, 18.217955941064133, 178.3446350298083]"
"[1957.2231979971878, 390.5280237835885, 5443.340608730584, 0, 19.910721563773098, 178.17740293641168]"
"[1771.3744030468843, 384.0395589211484, 5516.9485243324325, 0, 21.594763685396202, 178.00046743849487]"
"[1587.7850706428442, 377.0233711543939, 5595.978456235861, 0, 23.27530826780139, 177.81140655243007]"
"[1406.6201227616298, 369.45280230375903, 5680.370091760211, 0, 24.95827728952648, 177.6071010082165]"
"[1228.0546069997083, 361.29242599027117, 5770.0794270553815, 0, 26.65047839096014, 177.38342513706968]"
"[1052.2783016161302, 352.4948739554728, 5865.080972010683, 0, 28.359852988708067, 177.13475405978528]"
"[879.5015933397044, 342.99589523717026, 5965.370445438715, 0, 30.095803327035288, 176.85314048922697]"
"[709.9632129832798, 332.70625559769314, 6070.968082259858, 0, 31.86962504483658, 176.52685934743357]"
"[543.9407888661483, 321.49756692308705, 6181.922667511965, 0, 33.695075931751106, 176.13764536802353]"
"[381.76595059220244, 309.17532580317237, 6298.316328012021, 0, 35.58910196482788, 175.6549458143899]"
"[223.84764972488733, 295.4214392190935, 6420.269765253504, 0, 37.57267091544333, 175.02238750948416]"
"[70.71380832337181, 279.64997183950067, 6547.946260483872, 0, 39.67131029464383, 174.11976047925216]"
"[-76.88644886935131, 260.54039866048277, 6681.546366357923, 0, 41.91293164161473, 172.62304060526318]"
"[-217.4947263833706, 233.77902463528426, 6821.235811753142, 0, 44.30255718060889, 169.2240209133339]"
"[-346.44552036653, 186.22826230297323, 6966.530745363123, 0, 46.591661463234765, 159.75848609721768]"
"[-458.57558924124265, 114.8412525750788, 7115.965488633427, 0, 48.34614599986997, 147.517348655266]"
"[-550.4897930135727, 22.764678884865972, 7267.865731300677, 0, 49.420245669474376, 134.9494370928379]"
"[-620.4654981009734, -85.91603691384147, 7420.482580668634, 0, 49.736857942073605, 122.77606601217119]"
"[-667.9547972251906, -207.48379470015772, 7572.028107608555, 0, 49.26427864467432, 111.33763366086035]"
"[-693.0095173106903, -338.84501284692345, 7720.74425121252, 0, 48.0373377716652, 100.79841233642424]"
"[-695.9072898361793, -477.35164603018916, 7864.992355112109, 0, 46.15699522194365, 91.19854128167022]"
"[-680.6952886566834, -626.1745506216663, 7997.733976652119, 0, 41.583291110233986, 84.16375509525778]"
"[-644.0288915436066, -777.3499878928906, 8123.43824264417, 0, 38.94111300277912, 76.3666313030894]"
"[-589.3300632282657, -932.9887814727557, 8236.507266315257, 0, 34.426260375621915, 70.63611438512538]"
"[-514.652536085576, -1086.3895553203083, 8340.869469831783, 0, 31.453809559325762, 64.04256790698588]"
"[-423.4187016651315, -1239.31456438386, 8431.920713974054, 0, 27.08142113062513, 59.18003656012262]"
"[-314.51303884309107, -1385.9513386640765, 8513.389806481488, 0, 24.038189632050365, 53.39909757997688]"
"[-191.40021547082898, -1528.189555497576, 8581.297997396403, 0, 19.84890901813802, 49.12251136743431]"
"[-55.41358304742246, -1664.3703968735083, 8635.726062255302, 0, 15.791668397439675, 45.04088420735754]"
"[92.04838445187312, -1793.0698089493012, 8676.853054274923, 0, 11.866671527084431, 41.11326628832522]"
"[249.55125267037334, -1913.0864129874822, 8704.939728305293, 0, 8.072924278023958, 37.307266823552624]"
"[415.6485752842061, -2023.428323069218, 8720.313156681244, 0, 4.408511426747215, 33.59691579929796]"
"[588.9014139064768, -2123.299313774392, 8723.352749563945, 0, 0.8708127433929483, 29.96114775103439]"
"[767.8941114609196, -2212.0847244469633, 8714.477780612639, 0, -2.543326475999092, 26.382704368206596]"
"[951.2469180319192, -2289.33741406676, 8694.136436776871, 0, -5.83745944117469, 22.847324652570222]"
"[1137.6259947620938, -2354.7640056037867, 8662.796352586576, 0, -9.015428425914655, 19.34313574259706]"
"[1325.7512529439075, -2408.211588481529, 8620.936549450957, 0, -12.081275945727466, 15.860185578191508]"
"[1514.4024203640433, -2449.654986383471, 8569.040674842649, 0, -15.039172234236238, 12.390076735100092]"
"[1702.4236646907152, -2479.1846474342387, 8507.591420981624, 0, -17.893356009019953, 8.925672897502386]"
"[1888.7270437048485, -2496.9951782758844, 8437.065993233506, 0, -20.64808709761731, 5.46085855522894]"
"[2072.2949905060923, -2503.374542786031, 8357.932481902197, 0, -23.307614363480166, 1.9903454399042004]"
"[2252.1818895768843, -2498.69439976324, 8270.64674535847, 0, -25.87623807180059, -1.4903362350605682]"
"[2427.490352915968, -2483.416631306073, 8175.601848216865, 0, -28.37396727483235, -4.980624730239344]"
"[2597.359324304465, -2457.947350257592, 8073.1526008683, 0, -30.813566608321384, -8.527115655258198]"
"[2760.9428813734107, -2422.584570296061, 7963.654228049051, 0, -33.1951139429601, -12.198247633375713]"
"[2917.399573519015, -2377.5684177449266, 7847.486894033207, 0, -35.50941109419252, -16.051731827543016]"
"[3065.904983866455, -2323.188408019288, 7725.057495440476, 0, -37.74490695961155, -20.111821750003788]"
"[3205.685761896054, -2259.883253980858, 7596.785161846631, 0, -39.893430747660084, -24.365241472077535]"
"[3336.06159445523, -2188.29019086591, 7463.081850001634, 0, -41.95267512588226, -28.77243563618063]"
"[3456.4800592986835, -2109.239385971635, 7324.336170536242, 0, -43.92597332905998, -33.28359641660944]"
"[3566.5344189838456, -2023.711558059249, 7180.903159806919, 0, -45.82091530218827, -37.8522674939494]"
"[3665.9566847871833, -1932.7762689065162, 7033.0992821539985, 0, -47.6479493617793, -42.447192832828485]"
"[3754.569312055718, -1837.5133485305214, 6881.202019867924, 0, -49.41893314499981, -47.07133423738178]"
"[3851.708835102486, -1728.6461004193668, 6744.410809072234, 0, -43.15356191997448, -48.25826500320929]"
"[3955.6199832334614, -1607.9609350233634, 6623.4250076431335, 0, -37.223733456268555, -49.27121624112035]"
"[4064.737784234603, -1477.1758322337857, 6518.598663659405, 0, -31.609809439569503, -50.16077879488271]"
