x,y,z,roll,pitch,yaw
"[7574.442462225474, -371.5491006890215, 5596.190144939884, 0, 3.808922183892433, -174.13739109079214]"
"[7380.077379196255, -332.0605905565692, 5621.936446937721, 0, 7.396297285058076, -168.51571477725093]"
"[7192.082774707153, -274.96662214487014, 5659.330396367941, 0, 10.77599466412584, -163.10646214623233]"
"[7003.76178466121, -220.9618627323595, 5699.563351378886, 0, 11.605080168880615, -163.99871117481456]"
"[6823.621956890569, -150.5349037244315, 5750.45230789854, 0, 14.740688411984179, -158.64662973387883]"
"[6642.59568494268, -84.11713560266978, 5803.538736883479, 0, 15.392632493855428, -159.85212791353857]"
"[6471.180865364208, -2.4488111338615255, 5866.3658361905245, 0, 18.308632404804097, -154.52515246190754]"
"[6298.145954457878, 74.40658407945233, 5930.8031532843, 0, 18.79521196372984, -156.0510638335126]"
"[6135.846305131564, 165.39723433213382, 6004.148401222728, 0, 21.513857119754174, -150.72354151610216]"
"[5971.061017620228, 250.88553842520676, 6078.563177195628, 0, 21.843575804683965, -152.58034660870214]"
"[5817.891580212985, 349.47902646374166, 6161.13706871555, 0, 24.385217557149986, -147.2310602215366]"
"[5661.270494281744, 441.98703764708563, 6244.276128781328, 0, 24.563110489078127, -149.43184052336002]"
"[5516.956103583351, 546.6734759083249, 6334.907835603651, 0, 26.946513531785143, -144.0426660294904]"
"[5368.145790128386, 644.7857063608707, 6425.624321674604, 0, 26.97376233921204, -146.60270836808976]"
"[5232.188085112021, 754.2638042387989, 6523.246289139483, 0, 29.216422201822162, -141.15771597252288]"
"[5090.62570325927, 856.7592184021148, 6620.48199307413, 0, 29.089714699320382, -144.09433311505956]"
"[4962.354199389185, 969.9284434758495, 6724.111852627818, 0, 31.208191729114525, -138.57922611320274]"
"[4827.310757564585, 1075.7715033599986, 6826.876221426183, 0, 30.918737868464245, -141.91170018026298]"
"[4705.919641804123, 1191.7205007628572, 6935.596169070127, 0, 32.92902649004337, -136.31354021868648]"
"[4598.38481555998, 1315.7878385946442, 7049.804561178479, 0, 34.82291683491969, -130.9169676574711]"
"[4504.6517812680995, 1446.1308501696067, 7169.072401001318, 0, 36.60815956035473, -125.72088966681996]"
"[4424.452158297489, 1581.0695272437754, 7293.006149047786, 0, 38.291948164251096, -120.72476267542564]"
"[4357.345428769638, 1719.0965802448432, 7421.2450647166115, 0, 39.88095397971632, -115.92834144589088]"
"[4302.757263313378, 1858.8810810013397, 7553.458625066437, 0, 41.38136034982377, -111.3314695767397]"
"[4260.014042005069, 1999.266857435006, 7689.344057719483, 0, 42.798895762303566, -106.93390600379922]"
"[4228.373362451923, 2139.2667216012023, 7828.624011161684, 0, 44.13886577745997, -102.73518329588248]"
"[4207.050478814812, 2278.0535166175555, 7971.0443754446305, 0, 45.406183622717656, -98.7344943855046]"
"[4195.240743039068, 2414.9488652421646, 8116.372258749431, 0, 46.60539935848738, -94.93060494834437]"
"[4192.13822289377, 2549.41039509622, 8264.394119831013, 0, 47.740727545722784, -91.32178902096692]"
"[4196.950751098242, 2681.0181054699488, 8414.914052539163, 0, 48.816073367720435, -87.90578568126787]"
"[4208.911716874245, 2809.46043135743, 8567.75221602695, 0, 49.835057178672685, -84.67977475287942]"
"[4227.288947381057, 2934.520454871956, 8722.74340260685, 0, 50.80103746988987, -81.6403695662767]"
"[4251.3910439355905, 3056.062615221541, 8879.735734264264, 0, 51.71713226171902, -78.78362484112611]"
"[4280.571539405552, 3174.0201781716096, 9038.589478403357, 0, 52.58623894498842, -76.1050577664946]"
"[4314.231231663453, 3288.3836459462173, 9199.175973338857, 0, 53.41105261014164, -73.59968036331493]"
"[4351.819026537427, 3399.190219706873, 9361.376654249685, 0, 54.19408291488034, -71.26204122859896]"
