x,y,z,roll,pitch,yaw
"[-6086.998371488983, -441.54866738254947, 9222.117455408965, 0, -2.0232390801128, -0.3059819086252236]"
"[-5887.484818352084, -439.4622715810712, 9208.33380323512, 0, -3.9518580738145026, -0.5991438407661616]"
"[-5688.528849003931, -436.4051733109423, 9188.15519052504, 0, -5.790599355033949, -0.8803206341601926]"
"[-5490.299913221419, -432.4251240971399, 9161.897844376037, 0, -7.54395388407502, -1.1502326117095008]"
"[-5292.941429978638, -427.56902403075685, 9129.865869971483, 0, -9.21617588354311, -1.4095057082894429]"
"[-5096.573686930322, -421.8826748764631, 9092.350873991129, 0, -10.811296506171908, -1.6586878322466017]"
"[-4901.296468492483, -415.41059151299976, 9049.631790478994, 0, -12.333136582267457, -1.898262252082212]"
"[-4707.191431124316, -408.1958617354204, 9001.97486923413, 0, -13.78531852484549, -2.128658609005059]"
"[-4514.324244644453, -400.2800460179925, 8949.633793195619, 0, -15.171277462144932, -2.350262016737975]"
"[-4322.746518171764, -391.7031101661384, 8892.849896790483, 0, -16.49427165987862, -2.563420606667998]"
"[-4132.497528704024, -382.50338491163444, 8831.852461912076, 0, -17.757392289181798, -2.7684517990903377]"
"[-3943.6057695433165, -372.717547458501, 8766.85907219809, 0, -18.963572590611353, -2.9656475228570853]"
"[-3756.0903348269253, -362.38062079370775, 8698.076009673588, 0, -20.11559647962497, -3.155278561195546]"
"[-3569.962155388476, -351.5259872590626, 8625.698680697196, 0, -21.216106634635832, -3.337598167214486]"
"[-3385.2251001026734, -340.1854134571869, 8549.912060570852, 0, -22.26761210491543, -3.5128450660649437]"
"[-3201.876955792186, -328.3890840512433, 8470.891148209332, 0, -23.272495472236393, -3.681245939960599]"
"[-3019.9102977215157, -316.1656424286426, 8388.801423971212, 0, -24.23301959715043, -3.843017475886347]"
"[-2839.3132616872003, -303.5422365448756, 8303.79930517695, 0, -25.151333978133334, -3.9983680427893735]"
"[-2660.070227747748, -290.54456855474723, 8216.032595024417, 0, -26.029480749456873, -4.147499054574517]"
"[-2482.162424727365, -277.19694708302166, 8125.6409215942385, 0, -26.869400341529055, -4.290606066728724]"
"[-2305.5684637785926, -263.52234119196004, 8032.756164447828, 0, -27.672936825548213, -4.427879647434825]"
"[-2130.264808501769, -249.54243527552683, 7937.502866987045, 0, -28.441842962615205, -4.559506058266819]"
"[-1956.226188393368, -235.27768425431444, 7839.99863328888, 0, -29.177784975918154, -4.6856677747315985]"
"[-1783.4259617291423, -220.74736856587754, 7740.354508571029, 0, -29.88234706322556, -4.806543872840573]"
