x,y,z,roll,pitch,yaw
"[-3618.2137326490265, -706.6103498596174, 10110.682319026886, 0, -2.612190402645651, 0.09134762469474515]"
"[-3419.009085766617, -707.2347172001923, 10092.874488561652, 0, -5.108332648785033, 0.17958163575256325]"
"[-3220.7196036377795, -708.1517293767145, 10066.789236679688, 0, -7.494224902963123, 0.26496893507630753]"
"[-3023.6270274859658, -709.347904223163, 10032.832122674252, 0, -9.77535188336094, 0.34772963109984756]"
"[-2827.9717464596733, -710.80963353251, 9991.396940112221, 0, -11.956904654501537, 0.42804549738584696]"
"[-2633.9572127218676, -712.5233174160254, 9942.86422963723, 0, -14.043798870794857, 0.5060667298315633]"
"[-2441.7539872006155, -714.4754725274232, 9887.600234218444, 0, -16.040691629025446, 0.5819174087801403]"
"[-2251.50343029111, -716.6528184065302, 9825.956217797175, 0, -17.95199706823125, 0.6556999631882116]"
"[-2063.321055523761, -719.0423455457295, 9758.268080084781, 0, -19.78190083855852, 0.727498856664636]"
"[-1877.2995665090098, -721.6313682278451, 9684.856210565702, 0, -21.534373546183836, 0.7973836596718032]"
"[-1693.511598683232, -724.4075647114753, 9606.025533697142, 0, -23.213183268912697, 0.8654116318408555]"
"[-1512.0121877863708, -727.3590069368828, 9522.065705011737, 0, -24.821907226295934, 0.9316299087294565]"
"[-1332.8409868174263, -730.4741815822435, 9433.251424458016, 0, -26.363942678796956, 0.9960773653920522]"
"[-1156.0242526082213, -733.742004007813, 9339.842838984376, 0, -27.842517122482697, 1.058786212721125]"
"[-981.5766222605588, -737.1518263771048, 9242.086011204956, 0, -29.26069783871963, 1.1197833701668631]"
"[-809.5026986082478, -740.6934410332611, 9140.21343508888, 0, -30.62140085228237, 1.179091649094298]"
"[-639.7984626705584, -744.3570800300793, 9034.444583085531, 0, -31.927399345999333, 1.2367307739299431]"
"[-472.4525298153259, -748.13341156603, 8924.986472024986, 0, -33.181331575459936, 1.292718262829737]"
"[-307.4472650909705, -752.0135339420765, 8812.034237591168, 0, -34.38570832330142, 1.347070185458212]"
"[-144.75977194810045, -755.9889675567487, 8695.771709223409, 0, -35.54291992910403, 1.3998018123011482]"
"[15.637232625064883, -760.0516453617748, 8576.371979018486, 0, -36.655242927888075, 1.45092816751168]"
"[173.77464466871916, -764.1939021260681, 8453.99795963106, 0, -37.72484632757281, 1.500464495439089]"
"[329.6862907074303, -768.4084627927954, 8328.80292734988, 0, -38.75379755348067, 1.5484266495770118]"
"[483.4083262861476, -772.6884301617238, 8200.931047497988, 0, -39.744068086017236, 1.5948314115905877]"
"[634.9787067040882, -777.0272720854098, 8070.517880100206, 0, -40.69753881599902, 1.6396967472601214]"
"[784.4367219180509, -781.4188083316491, 7937.690864407988, 0, -41.6160051407166, 1.683042005549614]"
"[931.8225883678513, -785.857197234748, 7802.56978139432, 0, -42.50118182269633, 1.7248880665232038]"
"[1077.1770911876297, -790.3369222335546, 7665.267193749549, 0, -43.35470763225092, 1.7652574434529489]"
"[1220.5412709109085, -794.8527783739172, 7525.888863240137, 0, -44.17814979428779, 1.8041743441578828]"
"[1361.9561493579656, -799.3998588365599, 7384.534145550665, 0, -44.973008259478604, 1.8416646963641399]"
"[1501.4624899150074, -803.9735415376067, 7241.29636292704, 0, -45.740719819798926, 1.8777561416620632]"
"[1639.1005878793364, -808.569475837611, 7096.263155085967, 0, -46.48266208864605, 1.9124780024461403]"
"[1774.9100869566425, -813.1835693854512, 6949.516808960747, 0, -47.20015736626956, 1.9458612260488128]"
"[1908.9298183587598, -817.8119751154285, 6801.134567923273, 0, -47.89447641215038, 1.9779383101144343]"
"[2041.197659265425, -822.4510784089915, 6651.188921162452, 0, -48.5668421473043, 2.008743213102612]"
"[2171.7504076838713, -827.0974844263843, 6499.747873914649, 0, -49.21843331134961, 2.038311253661039]"
"[2300.6236709670407, -831.7480056078929, 6346.875199235727, 0, -49.850388101679485, 2.06667900246941]"
"[2427.851765435572, -836.3996493389853, 6192.630671979473, 0, -50.46380782536512, 2.093884170033072]"
"[2553.467624690398, -841.0496057682468, 6037.070285605314, 0, -51.059760598683155, 2.1199654938052213]"
"[2677.502714300534, -845.6952357613563, 5880.2464523803455, 0, -51.63928513466947, 2.1449626279500804]"
"[2799.986950601867, -850.3340589681741, 5722.208187466638, 0, -52.20339466619717, 2.1689160390404285]"
"[2920.9486213431287, -854.9637419730058, 5563.001277293878, 0, -52.75308106122309, 2.1918669110295386]"
"[3040.4143058580944, -859.5820864899524, 5402.6684325074975, 0, -53.28931919866911, 2.213857062974636]"
"[3158.408792318899, -864.1870175555166, 5241.249425650398, 0, -53.81307168875277, 2.2349288832498178]"
"[3274.954989420495, -868.7765716587943, 5078.7812135771155, 0, -54.32529404162335, 2.255125284416962]"
"[3390.073829541712, -873.3488847349653, 4915.298044405854, 0, -54.826940414514375, 2.274489683588127]"
"[3503.7841599973817, -877.9021799294923, 4750.831548576053, 0, -55.31897010256026, 2.2930660141045456]"
"[3616.102618401262, -882.4347550172522, 4585.410813283135, 0, -55.802354985162964, 2.310898775810094]"
"[3727.043487348283, -886.9449693310951, 4419.0624391879155, 0, -56.278088202956205, 2.328033133310492]"
"[3836.618522522171, -891.4312300157753, 4251.810577817973, 0, -56.74719442672992, 2.344515074685159]"
"[3944.836746833028, -895.891977372627, 4083.6769474520547, 0, -57.210742199088266, 2.360391647621751]"
"[4051.704201132206, -900.325668993226, 3914.680824448518, 0, -57.66985899704504, 2.3757112966063696]"
"[4157.223639206836, -904.7307622900879, 3744.839005859985, 0, -58.12574990200431, 2.3905243348045855]"
"[4261.394150774834, -909.1056949097425, 3574.165737641921, 0, -58.579721108108664, 2.4048835995557982]"
"[4364.210690548316, -913.4488623444081, 3402.672600619933, 0, -59.033210007131615, 2.418845364275219]"
"[4465.663483272022, -917.758591822327, 3230.3683433295573, 0, -59.48782434956912, 2.4324706177772724]"
"[4565.73726263184, -922.0331112226742, 3057.258646407234, 0, -59.945394150060494, 2.445826885016014]"
"[4664.410283859815, -926.270511282257, 2883.3457966160854, 0, -60.408041842463135, 2.4589908705337864]"
"[4761.653021996856, -930.4686986683101, 2708.6282385336694, 0, -60.87827915854236, 2.472052395864054]"
"[4857.426423564908, -934.6253364833136, 2533.099956156841, 0, -61.35914415155908, 2.485120453847807]"
"[4951.679506939677, -938.7377673097893, 2356.749611141453, 0, -61.854400326090236, 2.4983328894029384]"
"[5044.345983395599, -942.8029118710089, 2179.559321506438, 0, -62.36883518569596, 2.5118726441630783]"
"[5135.339351485837, -946.8171339023731, 2001.50288948255, 0, -62.90872442908404, 2.525996710669541]"
"[5224.545506573466, -950.7760603673927, 1822.5431487704936, 0, -63.48258560499697, 2.541091883613236]"
"[5311.811087973399, -954.6743535755455, 1642.6278308762269, 0, -64.10246750588306, 2.5577936859546186]"
"[5396.9240218314335, -958.5054883457121, 1461.6827814925796, 0, -64.78630382642433, 2.5772790788779263]"
