x,y,z,roll,pitch,yaw
"[7084.181259323515, 989.0507508442062, 4902.444830476906, 0, 1.3658381585520785, 179.58275624099124]"
"[6886.048840323609, 1009.2353335167196, 4920.778601599664, 0, 5.259622412130729, -174.18310588143456]"
"[6688.057318054377, 1026.6579857636098, 4943.045354802506, 0, 6.392207040355928, -174.97109920685344]"
"[6490.313435612949, 1041.4020739844327, 4969.121566558193, 0, 7.491612792705646, -175.73582892546003]"
"[6292.914077548326, 1053.546778179427, 4998.887311898946, 0, 8.559055664773767, -176.47939923798]"
"[6095.947162966281, 1063.1668278791044, 5032.226316140307, 0, 9.59571587140367, -177.20384208270258]"
"[5899.49248435273, 1070.3322594600456, 5069.025987892985, 0, 10.60274014022638, -177.91113614294304]"
"[5703.62249752535, 1075.1081857709887, 5109.177436037658, 0, 11.581243893389738, -178.60322546197102]"
"[5508.40306819403, 1077.5545691224038, 5152.575473090639, 0, 12.532313342444423, -179.28203813982978]"
"[5313.894180770479, 1077.7259885397561, 5199.1186071561015, 0, 13.457007516259454, -179.94950561525368]"
"[5120.150615340219, 1075.6713917120878, 5248.709024438541, 0, 14.35636023628538, 179.3924169097605]"
"[4930.56087366338, 1097.4556137085633, 5308.551964898699, 0, 17.4104424387641, -173.44535087701576]"
"[4741.344207263744, 1115.4110082766958, 5370.798707484246, 0, 18.133595491007746, -174.57924613785121]"
"[4552.591664503798, 1129.6271398611211, 5435.37718071201, 0, 18.837933423780107, -175.69282929833435]"
"[4364.387234335017, 1140.1838074099942, 5502.217656735952, 0, 19.524042398072368, -176.78955829927028]"
"[4176.808885712897, 1147.1503479227902, 5571.252651061165, 0, 20.19247704812376, -177.87304877062124]"
"[3989.929600082183, 1150.584845207749, 5642.416805173706, 0, 20.843755892376294, -178.94712756331518]"
"[3803.81841560597, 1150.5332061545018, 5715.646746770496, 0, 21.47835483447908, 179.98410251516316]"
"[3622.8539326679993, 1175.4079299458203, 5797.09061720467, 0, 24.030278131148574, -172.17337604296202]"
"[3441.936558714815, 1194.9426349326716, 5880.080370204425, 0, 24.516090013219728, -173.83731600340454]"
"[3261.2162345131896, 1209.1922971119673, 5964.561797442815, 0, 24.9866536002054, -175.49159848547228]"
"[3081.956749356069, 1217.33780615314, 6052.877637832092, 0, 26.204683914540762, -177.3982828580844]"
"[2903.147480700821, 1220.299638639559, 6142.423564547368, 0, 26.598112639927912, -179.05102803377537]"
"[2724.921078728601, 1218.0600928553968, 6233.144753222988, 0, 26.975273991350974, 179.2800742928616]"
"[2548.954629048229, 1208.3003319327563, 6327.69926476854, 0, 28.21442029116501, 176.82541322502263]"
"[2373.8100631616244, 1191.3871344362271, 6422.769369380012, 0, 28.382175001000952, 174.48421729646063]"
"[2199.651667331693, 1166.610849035999, 6517.927074500046, 0, 28.41070327345005, 171.90326483263658]"
"[2026.686869969664, 1133.045263258262, 6612.566021688345, 0, 28.241874406246243, 169.0176733720124]"
"[1855.1956894105128, 1089.4999639326682, 6705.810763615561, 0, 27.78944721991887, 165.7524833444595]"
"[1685.5916977820357, 1034.49631045054, 6796.414759814986, 0, 26.93760851888848, 162.0317914863663]"
"[1514.9591532560462, 975.4004239613234, 6882.3927276244185, 0, 25.46056925596428, 160.89728049355293]"
"[1343.1944507921596, 910.3812875808849, 6961.572263439139, 0, 23.321971772100422, 159.26653775487438]"
"[1170.7485654662637, 836.1777642530365, 7030.537861819066, 0, 20.171296109780812, 156.71777378006146]"
"[1000.3735218153878, 747.3873037742303, 7086.11302379745, 0, 16.13346722967548, 152.47385763958795]"
"[837.6289019093858, 638.8948174366851, 7127.869090421937, 0, 12.050886228846664, 146.31088960966667]"
"[687.9706929190331, 509.46756582102864, 7157.041115052008, 0, 8.387090180773296, 139.14612955182122]"
"[546.537714197909, 371.52486176113115, 7188.162216040141, 0, 8.951915232475374, 135.71576596198366]"
"[415.37199709954956, 223.91034420868192, 7219.871975828427, 0, 9.122673357962677, 131.62330627715178]"
"[296.65982488428034, 65.92682012337531, 7250.671753189954, 0, 8.858739596110926, 126.92197719981316]"
"[192.52718845680707, -102.42451154426837, 7279.206348971123, 0, 8.202549679513762, 121.73859731004897]"
"[104.85991642355602, -280.40744988774634, 7304.435757859753, 0, 7.24700096673891, 116.22301178614093]"
"[35.184779844289835, -466.67469764180566, 7325.646315532489, 0, 6.087825582512238, 110.50881529939375]"
"[-15.387372229389094, -659.4498517919288, 7342.385412791091, 0, 4.801014425670983, 104.69959320656305]"
"[-46.171781069971594, -856.7016039330265, 7354.388181205204, 0, 3.4406072915015495, 98.87040083375776]"
"[-47.7180305448451, -1055.4097070324901, 7377.031036042314, 0, 6.5006378156231275, 90.44583879317052]"
"[-29.827094803975243, -1253.8999646603038, 7393.809952728448, 0, 4.812462112775863, 84.84955806679456]"
"[14.243217531873924, -1447.1046593363765, 7420.823903304885, 0, 7.762653377693659, 77.15058019999198]"
"[76.17295208630381, -1636.1957044868525, 7441.054687321292, 0, 5.805622189611683, 71.86571707408588]"
"[160.2638686851485, -1815.134170910451, 7471.216633205748, 0, 8.673854467537982, 64.8291408240805]"
"[259.9596810573781, -1987.0378140342573, 7493.797210616528, 0, 6.4826815171391745, 59.88833709400934]"
"[377.48469911536745, -2145.6086246660766, 7526.095324277189, 0, 9.293424726232915, 53.45594554377534]"
"[508.0921580137207, -2295.161262683972, 7550.089076422349, 0, 6.890299676209721, 48.86860503383997]"
"[652.3177418157601, -2429.5915182803487, 7583.667154944707, 0, 9.665184616503451, 42.98676398604279]"
"[807.1100004393666, -2553.825923112496, 7608.2673445009805, 0, 7.065327650027703, 38.75010871634094]"
"[971.6895287281997, -2662.219708973971, 7642.390152926458, 0, 9.823522672059697, 33.369315106747656]"
"[1144.4930323700787, -2759.884505843677, 7666.89600083038, 0, 7.038094761011787, 29.474193121352158]"
"[1323.7619931968588, -2841.7660414218212, 7700.92619059552, 0, 9.79659565324924, 24.54866607915388]"
"[1509.1726219741124, -2912.8748430216647, 7724.7261290714405, 0, 6.8343755124440095, 20.982849387491953]"
"[1698.2756305357802, -2968.782677291512, 7758.108253332504, 0, 9.60824436795187, 16.470182879663902]"
"[1891.7325447209885, -3014.230234486672, 7780.66799399878, 0, 6.4766738522503795, 13.22039228048133]"
"[2086.6412897795594, -3045.384162998196, 7812.917239540216, 0, 9.2792391282237, 9.081256420955743]"
"[2284.412089228884, -3066.640252541934, 7833.7712449704395, 0, 5.985111341659564, 6.134510016549926]"
"[2481.878991108946, -3074.6831248760222, 7864.46546049238, 0, 8.828134526804515, 2.3323810794493145]"
"[2680.9954126661582, -3073.5605389590505, 7883.2108723872825, 0, 5.378058782746488, -0.3230208398909128]"
"[2878.474509791099, -3060.3674125453467, 7911.984951245698, 0, 8.271871699765304, -3.8221202359529736]"
"[3076.645466502133, -3038.8538857078684, 7928.277283161253, 0, 4.672586918551474, -6.195791330922617]"
"[3272.201314786737, -3006.397212666348, 7954.819223119832, 0, 7.626203701965152, -9.423557251895282]"
"[3467.7204592926487, -2966.5392166033394, 7968.369288858327, 0, 3.8847836977641816, -11.522278238705333]"
"[3659.9378633692368, -2916.798318068731, 7992.417419409941, 0, 6.9059915319303595, -14.508408754586926]"
"[3851.5959575656807, -2860.6252406079907, 8002.989093713314, 0, 3.029973679925254, -16.33533514261322]"
"[4041.731881075048, -2798.6396617751275, 8000.515511696303, 0, -0.7086471164451309, -18.05631376604033]"
