x,y,z,roll,pitch,yaw
"[-3216.7395918303764, 154.39489711578057, 9839.647349586927, 0, -2.880737474821598, 0.36745576219586096]"
"[-3017.72179854443, 151.88062046932944, 9820.010741719545, 0, -5.634551383546823, 0.7238035087380886]"
"[-2819.8349851214734, 148.1839898279136, 9791.250630537408, 0, -8.26782820949377, 1.070191079324719]"
"[-2623.42805948134, 143.35800423146623, 9753.820302945815, 0, -10.786603503131394, 1.407552093144844]"
"[-2428.7989948393433, 137.4569573005659, 9708.161734837508, 0, -13.196584944323117, 1.7366447214426262]"
"[-2236.200183799026, 130.53577097959962, 9654.703385014804, 0, -15.503173491600013, 2.058082261887139]"
"[-2045.8433694042512, 122.64945393524707, 9593.858588877836, 0, -17.711482826336518, 2.372357585429396]"
"[-1857.9041619796358, 113.85266441439093, 9526.024446982083, 0, -19.82635727264495, 2.67986294802303]"
"[-1672.526157285513, 104.19936043403793, 9451.581118886888, 0, -21.85238835072605, 2.9809062562814]"
"[-1489.8246759962612, 93.74252279272909, 9370.891446181786, 0, -23.793930101693636, 3.275724590576317]"
"[-1309.8901472946286, 82.53393862899773, 9284.300840328922, 0, -25.655113305013572, 3.5644955840459653]"
"[-1132.7911608714649, 70.62403516445269, 9192.13738115256, 0, -27.439858695225865, 3.8473471068796794]"
"[-958.5772121568614, 58.06175490367764, 9094.712080599185, 0, -29.151889272190314, 4.124365595570674]"
"[-787.2811654426587, 44.89446495941433, 8992.319273939687, 0, -30.79474178840478, 4.395603285320922]"
"[-618.9214588891579, 31.167894362591518, 8885.237107035624, 0, -32.37177748773632, 4.661084542670355]"
"[-453.50407439711205, 16.926094231058748, 8773.728093781878, 0, -33.886192161964566, 4.920811449264218]"
"[-291.0242940900143, 2.2114165328374966, 8658.039722492475, 0, -35.34102558468535, 5.174768752612361]"
"[-131.4682637829356, -12.935492089549717, 8538.4050939277, 0, -36.73917037621077, 5.4229282729676385]"
"[25.185617618460412, -28.475684349251466, 8415.043576968768, 0, -38.08338034800535, 5.665252835051111]"
"[178.9654652906664, -44.37189659447708, 8288.161470719826, 0, -39.37627837081255, 5.901699777805595]"
"[329.9048161603687, -60.588525294160526, 8157.952664133445, 0, -40.6203638068674, 6.13222408357074]"
"[478.0416623628568, -77.09159732052179, 8024.599286182704, 0, -41.81801954338842, 6.356781159216781]"
"[623.4175970897414, -93.84873531354151, 7888.272341199083, 0, -42.97151866184124, 6.5753292952208025]"
"[766.0770606497656, -110.8291191585526, 7749.132325311337, 0, -44.083030775223435, 6.787831823931372]"
"[906.066675705836, -128.00344439829217, 7607.3298209998375, 0, -45.15462806380381, 6.994258994962807]"
"[1043.4346617022882, -145.3438782280391, 7463.0060676607745, 0, -46.188291038340516, 7.194589583485632]"
"[1178.230319458439, -162.8240135809652, 7316.293506787038, 0, -47.185914058790644, 7.388812245891165]"
"[1310.503577779085, -180.41882169540912, 7167.316300944481, 0, -48.14931063591329, 7.576926636708215]"
"[1440.3045947223557, -198.10460346195978, 7016.190826176662, 0, -49.08021854297336, 7.7589443005779035]"
"[1567.6834068735134, -215.85893977210327, 6863.026137827335, 0, -49.98030476500453, 7.934889353418242]"
"[1692.689620603489, -233.66064102833087, 6707.92441004431, 0, -50.85117031383361, 8.104798967528824]"
"[1815.3721398467555, -251.48969592501564, 6550.981349434366, 0, -51.69435493837284, 8.268723676216226]"
"[1935.7789254178535, -269.3272195673889, 6392.2865834880895, 0, -52.51134176164373, 8.426727514502634]"
"[2053.956781302295, -287.1554009602017, 6231.924024495097, 0, -53.30356187873247, 8.578888013574979]"
