x,y,z,roll,pitch,yaw
"[3364.5875989068295, 172.42402000860494, 5864.651841479339, 0, 1.57452055908217, 179.70523425178013]"
"[3166.8172392117617, 196.20662934688727, 5882.575912421684, 0, 5.141766759033496, -173.14289975645093]"
"[2969.2512600140803, 217.41557395188838, 5905.332549528326, 0, 6.533446037315226, -173.87269510426097]"
"[2777.279244788768, 262.01792739094714, 5939.352770545095, 0, 9.79369756985275, -166.92008493369826]"
"[2585.1990581386085, 302.54048423978577, 5977.603578155818, 0, 11.025977470954084, -168.0871731764191]"
"[2401.425667315536, 364.8611251961415, 6026.013066235938, 0, 14.00741351640416, -161.26733990862434]"
"[2216.8788790592052, 421.6766549047576, 6078.113723892078, 0, 15.099927577877626, -162.88822338811335]"
"[2042.7433747477621, 498.6672268776081, 6139.345071790787, 0, 17.827769659834004, -156.14832910852462]"
"[1866.8848224544906, 568.818939056078, 6203.785019523105, 0, 18.796008037636998, -158.25245545816222]"
"[1703.0451122209504, 657.5987322468877, 6276.412133410321, 0, 21.292887419432045, -151.548073055032]"
"[1536.2976533378087, 738.2858303081571, 6351.810257806529, 0, 22.147398976087654, -154.17821626755895]"
"[1382.778042436742, 836.2030087739679, 6434.538458742363, 0, 24.433763190463203, -147.4696403913728]"
"[1224.9615634745892, 924.8255497304397, 6519.62667298151, 0, 25.1785849725552, -150.6834189763152]"
"[1063.4522545845343, 1004.0523308508978, 6607.021525777014, 0, 25.91098604765989, -153.87020058430593]"
"[898.8252051355345, 1073.7738751160093, 6696.669954960155, 0, 26.63095767382474, -157.0467554308171]"
"[731.6322882002962, 1133.8617239104626, 6788.517540415307, 0, 27.337943268801734, -160.23195292842763]"
"[562.4090602202464, 1184.157281440535, 6882.506135493387, 0, 28.030595008223646, -163.44729972069086]"
"[391.6831357999661, 1224.459933726349, 6978.570462637075, 0, 28.706410654745753, -166.71756068532736]"
"[219.98446385273473, 1254.514388541878, 7076.633176230461, 0, 29.361193569743914, -170.07142740343917]"
"[48.50213494240319, 1260.4213726013559, 7179.3897741247565, 0, 30.91614295314743, -178.02713497773996]"
"[-122.05739584879512, 1256.3390898580221, 7283.758262778611, 0, 31.455920286768265, 178.62890732562417]"
"[-287.9416259992288, 1280.3551185056378, 7392.871289294215, 0, 33.06329127739384, -171.7621921598255]"
"[-454.61025072847474, 1290.449244110012, 7502.960699135238, 0, 33.39768781878924, -176.53416941983863]"
"[-621.1210880999122, 1285.9302117903987, 7613.65721843353, 0, 33.60626327226785, 178.44539886118278]"
"[-783.1359921711067, 1309.8384283103865, 7728.459518243399, 0, 35.03043622316744, -171.60555947098496]"
"[-952.4435629621626, 1307.7156876798847, 7834.9040598838565, 0, 32.155757640898244, 179.28167590954442]"
"[-1121.719575500222, 1274.8535143475783, 7936.2238957655445, 0, 30.437567108007553, 169.01361758739026]"
"[-1286.2022332301574, 1213.0677273552205, 8031.7643156507, 0, 28.53542974929393, 159.411959207175]"
"[-1441.8390812001592, 1124.697856623337, 8121.0276199856435, 0, 26.50760024979972, 150.41229331534018]"
"[-1587.1979519828353, 1012.5045083705552, 8200.295843711265, 0, 23.349642478616598, 142.3377131808467]"
"[-1718.931505485274, 878.984043838353, 8269.711666350811, 0, 20.30876434073734, 134.61402691501502]"
"[-1834.3647871725093, 726.9992785211687, 8329.509564226872, 0, 17.396919629771524, 127.21687424197172]"
"[-1931.483451186758, 559.6071167730133, 8379.985591065033, 0, 14.618401081493571, 120.12172619968734]"
"[-2012.9173092072676, 382.79291457326644, 8425.868754299083, 0, 13.262680852943376, 114.728989256456]"
"[-2077.836208697056, 198.11146038771278, 8466.83577724369, 0, 11.819846994232638, 109.36750497608526]"
"[-2125.6451361386908, 7.242139109976563, 8502.657679089583, 0, 10.317895541713677, 104.06211906191366]"
"[-2155.9917123154623, -188.07087885551707, 8533.184885439954, 0, 8.779719490922194, 98.83166092130381]"
"[-2168.761432073796, -386.07215340474033, 8558.333037144936, 0, 7.22353565244601, 93.69007307059692]"
"[-2164.0636652364633, -585.0404152331083, 8578.070356409215, 0, 5.6635438758423176, 88.64746160387894]"
"[-2133.5793146418487, -780.5439579182374, 8607.209147845862, 0, 8.377466769761119, 81.13738728349385]"
"[-2086.981419334064, -973.684320052581, 8630.131553206107, 0, 6.581247862206914, 76.43578668986012]"
"[-2017.99772707061, -1158.6560323349004, 8662.173960372984, 0, 9.219203749057451, 69.54740957446177]"
"[-1928.9918318036648, -1333.1095488201618, 8702.719258419196, 0, 11.696442224766898, 62.96940057007618]"
"[-1822.4027396931497, -1495.2515354000948, 8751.183076169853, 0, 14.023455378439516, 56.679833184908524]"
"[-1700.6609171598225, -1643.783383834476, 8807.015133689973, 0, 16.210094451019597, 50.66077261288391]"
"[-1566.125009801924, -1777.8384142026175, 8869.699569273167, 0, 18.26558836526926, 44.897419500551635]"
"[-1421.0357521374103, -1896.9204098804214, 8938.754515625704, 0, 20.198567312325824, 39.37743492884094]"
"[-1267.4840211606136, -2000.8452458389038, 9013.731141216831, 0, 22.017089617035133, 34.090403972232174]"
"[-1107.3903923605847, -2089.6867285406356, 9094.212325160635, 0, 23.728670547980744, 29.027406815394112]"
"[-942.4939255933707, -2163.7272971471893, 9179.811095292614, 0, 25.340312082215398, 24.18067452046962]"
"[-774.3482381172992, -2223.413894048272, 9270.168928011019, 0, 26.858532897714483, 19.543312277092664]"
"[-604.3232148798672, -2269.3190646283197, 9364.953983727242, 0, 28.289398065666784, 15.109077074613198]"
"[-433.61096488773404, -2302.1071680910104, 9463.859332288093, 0, 29.63854806448192, 10.872199708470266]"
"[-263.2348605794535, -2322.5054561331954, 9566.601207517631, 0, 30.911226849645516, 6.827243207307343]"
"[-94.06069770246131, -2331.279691953417, 9672.917318247097, 0, 32.112308797575245, 2.96899137623039]"
"[73.19081098798947, -2329.2139292967277, 9782.565234166254, 0, 33.24632440455632, -0.7076376439500871]"
"[237.93084150676808, -2317.0940429356347, 9895.320857969531, 0, 34.317484669056505, -4.207656988043113]"
"[399.68906423951637, -2295.6945926254857, 10010.976990123283, 0, 35.32970412126324, -7.53605933167142]"
"[558.1004354210086, -2265.7686076802397, 10129.34198877346, 0, 36.28662249052088, -10.697850743360165]"
"[712.8924632956355, -2228.0398952156647, 10250.238524547758, 0, 37.19162502165291, -13.698072618113606]"
"[863.8731560137587, -2183.197498748921, 10373.502428045396, 0, 38.0478614665181, -16.541813830958418]"
"[1010.9197905686942, -2131.891962688225, 10498.981626463268, 0, 38.85826378872189, -19.234214953909657]"
"[1153.9685868589881, -2074.733090199562, 10626.535164931327, 0, 39.62556262802396, -21.780466130650126]"
"[1293.0053268228728, -2012.2889152980615, 10756.0323076067, 0, 40.352302577261135, -24.185799989004277]"
"[1428.0569241282262, -1945.0856434300651, 10887.351713314725, 0, 41.040856328998835, -26.455480784267195]"
"[1559.1839237604522, -1873.6083472522284, 11020.380680455555, 0, 41.693437751977804, -28.594790801117885]"
"[1686.4738917568936, -1798.3022350163062, 11155.01445596295, 0, 42.312113959007064, -30.609014894330024]"
"[1810.0356421076456, -1719.5743374110846, 11291.15560326574, 0, 42.8988164284849, -32.50342391607792]"
"[1947.3268665084888, -1636.7118278298046, 11410.675159022987, 0, 36.698044263625604, -31.113200796300426]"
"[2080.396880580973, -1550.7439142181104, 11532.748453334238, 0, 37.616005963184485, -32.863883149196205]"
"[2225.825462996607, -1462.137886738874, 11637.626951182596, 0, 31.627354926926124, -31.35291496911046]"
