x,y,z,roll,pitch,yaw
"[8630.443709170931, -477.9769381064918, 4727.122485082105, 0, 1.2760444974746419, 179.9624750910159]"
"[8432.163537397739, -458.641035908198, 4744.760409216511, 0, 5.059465827200691, -174.43023661501348]"
"[8234.117070771868, -440.6034863051632, 4766.026435204595, 0, 6.103806444963389, -174.7960090780194]"
"[8036.368556339927, -423.81559340728376, 4790.79923666122, 0, 7.115158375468915, -175.14750061102487]"
"[7838.975458488798, -408.230729126508, 4818.960858171434, 0, 8.09461063524148, -175.48566577113195]"
"[7642.204577793416, -393.0738045563249, 4851.387516154301, 0, 9.330741740637373, -175.5953018569842]"
"[7450.12237147232, -358.57773019030054, 4895.141908712689, 0, 12.636914704665818, -169.81877300389124]"
"[7258.210377487815, -326.47261023906725, 4941.391750202235, 0, 13.370628963990733, -170.5028850048807]"
"[7066.923915457691, -295.8942527142363, 4991.135629173236, 0, 14.401745511164286, -170.91774780023053]"
"[6882.494737843953, -246.83608551443405, 5050.961833095234, 0, 17.405417632249392, -165.10424828304505]"
"[6697.742647984678, -201.23781318951973, 5112.50419942619, 0, 17.921388820865296, -166.13602166876316]"
"[6513.340595162996, -158.1768954860607, 5176.859776353798, 0, 18.77047793781763, -166.85602655137694]"
"[6328.749369153166, -118.37954167544831, 5242.755526670955, 0, 19.237140897212903, -167.8334179128006]"
"[6144.044649102901, -81.73012619273273, 5310.142370608984, 0, 19.69019984501854, -168.77704841962432]"
"[5959.293714622366, -48.12002488687852, 5378.971530844885, 0, 20.12966102268377, -169.6894431288002]"
"[5774.55617867334, -17.447819427958084, 5449.194451773654, 0, 20.55550447094237, -170.5731037307117]"
"[5589.884657058231, 10.380491423316816, 5520.762700456467, 0, 20.96767844310207, -171.43052585031953]"
"[5405.32537873142, 35.4512592269045, 5593.627845657896, 0, 21.366092626180937, -172.26421872499552]"
"[5220.91874091046, 57.84291594842432, 5667.741310270171, 0, 21.75060981455478, -173.07672802285316]"
"[5037.385121913474, 78.81294127031056, 5744.394221081626, 0, 22.5360438346819, -173.48181466393544]"
"[4854.019522464237, 97.15774281675708, 5822.115036793013, 0, 22.867668941078254, -174.28685713906404]"
"[4671.568240679242, 114.27137731833916, 5902.231535026265, 0, 23.61459786307405, -174.64142719986742]"
"[4489.231627535246, 129.7730113165443, 5982.935059426148, 0, 23.79826701317448, -175.1405943256329]"
"[4306.431039038114, 144.8327484062165, 6062.666791903827, 0, 23.494351730992403, -175.29041339274963]"
"[4123.646605710603, 158.117201741322, 6142.750337234488, 0, 23.60429518370001, -175.84315154819586]"
"[3940.2922687949504, 171.11491909025807, 6221.568142823952, 0, 23.209171173970766, -175.94517006853332]"
"[3756.7933323930592, 182.0599220583229, 6300.361208822197, 0, 23.20145995628776, -176.58657210946242]"
"[3572.5719876080902, 192.89962960552344, 6377.465014603163, 0, 22.675965988636815, -176.63256058125162]"
"[3387.5464375223487, 203.6717783659415, 6452.628214552022, 0, 22.074755579979083, -176.66801296320347]"
"[3201.612438366532, 214.41952958711295, 6525.518774994459, 0, 21.373911102243795, -176.69174923884424]"
"[3014.6362337861033, 225.19409108227856, 6595.688624255268, 0, 20.539267604787963, -176.7019603693126]"
"[2826.3614661473243, 231.54842230482492, 6662.861791109884, 0, 19.62519747397262, -178.06698357996942]"
"[2636.6375551005626, 238.3452174589033, 6725.779524323612, 0, 18.335983732811954, -177.9482754463246]"
"[2444.461688737615, 237.63301657231486, 6781.16841452325, 0, 16.07792432250032, 179.78766367012653]"
"[2252.979395322357, 231.42511063231595, 6838.579155785432, 0, 16.681647667856318, 178.1431062657272]"
"[2062.3297575077163, 219.0462354237953, 6897.735550619112, 0, 17.20443388150872, 176.2850016037677]"
"[1872.70640364022, 199.51596489435175, 6958.246311654559, 0, 17.611055335903163, 174.1195519397214]"
"[1684.405582266486, 171.38493789905544, 7019.495360546496, 0, 17.833096484854554, 171.50319041761458]"
"[1497.9231295824736, 132.51370546345382, 7080.432394687424, 0, 17.73922403054462, 168.22560947292754]"
"[1314.1560789298821, 79.95144882975598, 7139.312614388281, 0, 17.121628099724227, 164.03806400822023]"
"[1127.1305059181168, 56.94652370654366, 7206.336553840511, 0, 19.579816835155498, 172.98760461128006]"
"[941.6026978409617, 61.98233144679048, 7280.8622076148295, 0, 21.877801024324437, -178.44519424907648]"
"[761.5749623346927, 92.94794484475862, 7362.294051726162, 0, 24.02650596152882, -170.2403581815073]"
"[590.3009125213647, 147.33953551986542, 7450.082175777045, 0, 26.03630806356903, -162.381685794343]"
"[430.32171439034107, 222.42951743009232, 7543.720580195727, 0, 27.917000641452812, -154.85588784821454]"
"[283.52304853338364, 315.4044064107663, 7642.744929330921, 0, 29.677778704605743, -147.65188777892845]"
"[151.204645649954, 423.4735931464649, 7746.729981798394, 0, 31.327238376844516, -140.76025411021766]"
"[34.1560506807768, 543.9519315809001, 7855.286862666532, 0, 32.87338722927299, -134.17274151988107]"
"[-67.26621081887181, 674.3194023509361, 7968.060296760385, 0, 34.32366253295179, -127.88192201629701]"
"[-153.06361525048288, 812.2612214224433, 8084.7258869917905, 0, 35.684955049051084, -121.88089124541584]"
"[-223.5252636637989, 955.6916988665687, 8204.987494510684, 0, 36.96363649024896, -116.16303767672817]"
"[-279.16376697464545, 1102.764964587396, 8328.574757040202, 0, 38.16558920770739, -110.72186452501518]"
"[-320.65831764348286, 1251.875407825033, 8455.24076661762, 0, 39.29623699463929, -105.55085591132975]"
"[-348.8053243004966, 1401.6503580478495, 8584.75991694684, 0, 40.36057616424175, -100.64338006923369]"
"[-364.47657086455484, 1550.937192526372, 8716.925922721815, 0, 41.36320627005523, -95.99262344815263]"
"[-368.58456112250923, 1698.786711030128, 8851.550007841262, 0, 42.3083600023115, -91.59155041945614]"
"[-362.0545057311779, 1844.434286359367, 8988.459255802456, 0, 43.19993192416425, -87.43288400018791]"
"[-345.8022840384575, 1987.2799920299317, 9127.495113269259, 0, 44.041505814474384, -83.50910360923065]"
"[-320.7176518794827, 2126.8686326591596, 9268.512036497406, 0, 44.8363804649519, -79.81245638662892]"
"[-287.65195387993043, 2262.8703623863194, 9411.376269694603, 0, 45.58759384345521, -76.33497905736897]"
