x,y,z,roll,pitch,yaw
"[4443.565982531437, 678.7552327910265, 7001.489477921108, 0, 3.7193189416216077, -173.1198157498325]"
"[4250.599310542104, 724.9377479176236, 7026.609963544253, 0, 7.215546565518269, -166.54062541393552]"
"[4057.008055449319, 766.7899565177917, 7054.373583389082, 0, 7.979460521955198, -167.80104681114796]"
"[3871.1359160347592, 829.5500817258059, 7093.26721363015, 0, 11.213656147856785, -161.3426361305237]"
"[3684.3229898235, 887.0512348608922, 7135.629319202489, 0, 12.228474936973717, -162.8915968691215]"
"[3507.3264020951724, 964.0038113718113, 7188.07461356585, 0, 15.202214213763627, -156.50210449881655]"
"[3342.02681150182, 1058.1164302922398, 7249.871541560762, 0, 17.99805084102333, -150.34516118295855]"
"[3173.476567897618, 1144.4697876148648, 7314.1670550906765, 0, 18.752305469517648, -152.8725720643611]"
"[3017.7831356337556, 1246.7769124161966, 7386.918737990681, 0, 21.331193370958935, -146.69083473038359]"
"[2856.9931199136918, 1340.7020376929224, 7459.888880422315, 0, 21.398395565955145, -149.70875969735332]"
"[2709.918136884751, 1449.5539462341621, 7540.636706238039, 0, 23.812138585457244, -143.4944255106673]"
"[2556.701321474832, 1548.303541470727, 7622.935703293029, 0, 24.298782092675395, -147.19786102235693]"
"[2417.8670066479463, 1661.1893433750417, 7712.276784297061, 0, 26.532501812738417, -140.88553410330562]"
"[2271.1485013178244, 1764.4051737892837, 7800.708523766515, 0, 26.241695837729583, -144.87378027139513]"
"[2117.1367320009335, 1855.6477172729574, 7889.900301249144, 0, 26.484704438880897, -149.35585519918976]"
"[1977.5824964345836, 1962.311186152533, 7985.542968203112, 0, 28.568776972014128, -142.60875894808186]"
"[1829.4602375358354, 2058.3517803172235, 8079.542971879842, 0, 28.034297728203963, -147.04113629641486]"
"[1672.428760635586, 2139.7964506346857, 8172.85899911743, 0, 27.812533770477277, -152.58640303074932]"
"[1507.212818062919, 2208.0579133804913, 8262.547710913443, 0, 26.64386808149216, -157.55129367151966]"
"[1334.7201830117242, 2262.2697113583363, 8348.030877754083, 0, 25.303673927158687, -162.5528638867913]"
"[1155.9568643345722, 2301.5279346287443, 8428.668758437927, 0, 23.777715504366874, -167.6138936644091]"
"[972.0818415456862, 2324.913239197318, 8503.789351650585, 0, 22.06158471884218, -172.75200936433768]"
"[784.4568067806305, 2331.536343572613, 8572.731217144967, 0, 20.164053050138406, -177.97831654699436]"
"[594.0394419995691, 2326.041068855046, 8633.649434006713, 0, 17.73356425777905, 178.34695389506027]"
"[403.83729414482576, 2299.1907078708837, 8689.346840287997, 0, 16.16992675379185, 171.9647934367241]"
"[214.95965126911784, 2260.5899851903314, 8742.593626390593, 0, 15.440286044110701, 168.44957722095137]"
"[28.168471820210527, 2209.8821397744555, 8792.969907449895, 0, 14.588872030369581, 164.81205367938034]"
"[-152.9565641629644, 2137.10197796202, 8836.521823442758, 0, 12.577476341735993, 158.1086157274545]"
"[-328.9793217212424, 2047.907065822652, 8869.083403103918, 0, 9.36991442747727, 153.12758434873027]"
"[-496.00401352719837, 1940.5858317641723, 8893.268213363468, 0, 6.9454351922596915, 147.27734441968303]"
"[-651.9611944169275, 1816.4022108103038, 8909.261524956575, 0, 4.58664348987169, 141.47083273288158]"
"[-799.2467497131362, 1681.638120728435, 8921.328223987108, 0, 3.4589553121192202, 137.5419508890753]"
"[-936.6319962870784, 1536.5028986720258, 8929.142399724438, 0, 2.239166390983123, 133.42868178688428]"
"[-1062.8771223341555, 1381.4184749067538, 8932.45746454299, 0, 0.949739606755645, 129.14701258037383]"
"[-1176.7837757180075, 1217.0303372911985, 8931.11042104695, 0, -0.3859024533812426, 124.71858593340384]"
"[-1277.24690542564, 1044.200824940581, 8925.017865754204, 0, -1.7456585842371621, 120.16877633980339]"
