x,y,z,roll,pitch,yaw
"[-2575.686852310738, 27.638098668657225, 10449.989225607897, 0, -3.078421171521981, -0.12461973662249377]"
"[-2376.791501641761, 28.491020263768647, 10429.015146199792, 0, -6.0196996330914105, -0.24569960000274724]"
"[-2179.1662756554542, 29.745352294309296, 10398.311779853113, 0, -8.830787483622066, -0.36365279818434065]"
"[-1983.2008866055478, 31.383043399133815, 10358.37577777023, 0, -11.518247541934867, -0.478812123746227]"
"[-1789.226856066635, 33.38544167637297, 10309.692455393586, 0, -14.088279706027377, -0.5914446112995906]"
"[-1597.5236960659436, 35.733553655515514, 10252.732953851853, 0, -16.54674503264134, -0.7017629684800513]"
"[-1408.3246111078292, 38.40825499780805, 10187.952152500358, 0, -18.899187793071576, -0.8099346277932828]"
"[-1221.821725669124, 41.39046080975163, 10115.787201370795, 0, -21.150855727002956, -0.9160890232623364]"
"[-1038.1708512445114, 44.66126225874385, 10036.656561407779, 0, -23.306718687086235, -1.0203235282533127]"
"[-857.4958135231489, 48.20203515886719, 9950.95945718801, 0, -25.37148584217514, -1.122708373541646]"
"[-679.8923644728376, 51.99452532086924, 9859.075661533909, 0, -27.349621585978714, -1.2232907812636293]"
"[-505.4317065496641, 56.020914711636635, 9761.365544220052, 0, -29.24536027977471, -1.3220984902198134]"
"[-334.16365737880005, 60.263871827054594, 9658.170328012502, 0, -31.062719942311233, -1.419142803999495]"
"[-166.11948341278207, 64.7065891331349, 9549.81250476463, 0, -32.80551498670134, -1.5144212608306382]"
"[-1.3144305385268922, 69.3328099610213, 9436.59637239841, 0, -34.47736809265867, -1.6079199996885125]"
"[160.25002141566077, 74.12684684108874, 9318.808660496295, 0, -36.081721292554406, -1.6996158787808315]"
"[318.5841546645461, 79.073592920481, 9196.719218071694, 0, -37.621846341265126, -1.7894783885015815]"
"[473.7082358752467, 84.15852781897699, 9070.581742016344, 0, -39.10085443243347, -1.8774713902021574]"
"[625.6509425828486, 89.36771903301135, 8940.63452886707, 0, -40.52170531741514, -1.9635547038739567]"
"[774.4479728794024, 94.68781979089692, 8807.101236004006, 0, -41.88721587770186, -2.047685561497245]"
"[920.1408193162179, 100.10606408850447, 8670.191641285923, 0, -43.200068196875826, -2.1298199379663187]"
"[1062.7756895841223, 105.61025948924411, 8530.10239253125, 0, -44.46281717407316, -2.209913767838356]"
"[1202.4025580887194, 111.18877815116005, 8387.017740240592, 0, -45.67789771743424, -2.2879240534373344]"
"[1339.074334002002, 116.83054644381654, 8241.110248591802, 0, -46.84763155303384, -2.3638098678941177]"
"[1472.8461327386676, 122.52503343539229, 8092.541481077698, 0, -47.974233682264035, -2.437533255377656]"
"[1603.774639070672, 128.2622384633741, 7941.462658246247, 0, -49.05981851854795, -2.5090600299567063]"
"[1731.9175512559239, 134.03267794815125, 7788.015285884139, 0, -50.10640573256584, -2.5783604741334702]"
"[1857.3330966179988, 139.8273715656485, 7632.331752691278, 0, -51.11592583385768, -2.6454099380319485]"
"[1980.079609976436, 145.63782786113862, 7474.535897055, 0, -52.09022551572234, -2.7101893404376765]"
"[2100.2151671957185, 151.45602935999798, 7314.743542973426, 0, -53.03107278976564, -2.7726855733135]"
"[2217.797266900157, 157.27441721104964, 7153.063005517892, 0, -53.940161936273924, -2.832891812006882]"
"[2332.882554096523, 163.0858753830718, 6989.595566482331, 0, -54.81911829683553, -2.8908077340726086]"
"[2445.5265800612783, 168.8837144239636, 6824.435921057344, 0, -55.669502936344855, -2.946439650420965]"
"[2555.7835933890974, 174.66165478399742, 6657.672596500579, 0, -56.492817202767476, -2.999800553331277]"
"[2663.706357568157, 180.413809698682, 6489.388343863, 0, -57.29050721490922, -3.050910086715585]"
"[2769.3459908485825, 186.1346676222254, 6319.660503880881, 0, -58.06396831103614, -3.09979444485482]"
"[2872.7518245059514, 191.81907419869108, 6148.5613481626315, 0, -58.81454949469768, -3.1464862066447146]"
"[2973.971275873095, 197.4622137539929, 5976.15839679319, 0, -59.5435579187226, -3.191024113173415]"
"[3073.049732720586, 203.0595902872054, 5802.514713450935, 0, -60.25226345436956, -3.233452797209317]"
"[3170.030445707449, 208.60700793359774, 5627.689179085912, 0, -60.941903400396725, -3.27382247391976]"
"[3264.954425694945, 214.10055086362587, 5451.736745145913, 0, -61.61368739687068, -3.312188602897265]"
"[3357.860342711171, 219.53656257106186, 5274.70866725969, 0, -62.26880262154021, -3.3486115323879035]"
"[3448.7844232626185, 224.91162448861283, 5096.652720194571, 0, -62.90841936347485, -3.3831561375709653]"
"[3537.7603424959184, 230.22253384972228, 4917.613394798313, 0, -63.533697090666756, -3.4158914659434063]"
"[3624.819107397799, 235.46628068944315, 4737.632077509989, 0, -64.14579115715486, -3.4468904044865956]"
"[3709.988926753923, 240.64002384365267, 4556.747212878867, 0, -64.74586033337361, -3.4762293855934647]"
"[3793.295062925989, 245.74106576228274, 4374.994449358128, 0, -65.3350753942754, -3.5039881521053116]"
"[3874.759659592187, 250.7668258958119, 4192.406768434431, 0, -65.9146290682102, -3.53024960686531]"
"[3954.4015383449896, 255.71481234122362, 4009.0145969034193, 0, -66.4857477426382, -3.555099779926892]"
"[4032.235955332318, 260.582591338947, 3824.845901789749, 0, -67.04970545088119, -3.5786279585810137]"
"[4108.274306789299, 265.3677540892978, 3639.9262670151875, 0, -67.60784084275863, -3.6009270444299366]"
"[4182.523769082394, 270.067880196982, 3454.2789504071684, 0, -68.1615780945585, -3.622094232626344]"
