x,y,z,roll,pitch,yaw
"[-4519.187819886544, 633.829288723819, 10363.904023503635, 0, -2.3789697891435817, 0.26156603862069616]"
"[-4319.854362426087, 632.0430004395579, 10347.68730647997, 0, -4.650852949597581, 0.5134313198811279]"
"[-4121.287250091596, 629.4216790134122, 10323.933768361983, 0, -6.820987846199957, 0.756328321295503]"
"[-3923.721816174589, 626.0046494744731, 10293.010909013039, 0, -8.894427421380017, 0.9908709667185691]"
"[-3727.3585671119754, 621.8311629742904, 10255.274236822626, 0, -10.875956618102638, 1.217575931106168]"
"[-3532.366939372625, 616.9400822286593, 10211.066291375022, 0, -12.770108507667558, 1.4368798065060346]"
"[-3338.8887286628733, 611.3696312917344, 10160.715997861356, 0, -14.581179247124634, 1.6491530678026232]"
"[-3147.0412082654634, 605.157199082854, 10104.538292288635, 0, -16.31324197620093, 1.8547115344839677]"
"[-2956.9199553234102, 598.3391877197662, 10042.833965853637, 0, -17.970159750813785, 2.05382585069437]"
"[-2768.6014049150876, 590.9508980994989, 9975.889684928414, 0, -19.555597599163733, 2.246729379384381]"
"[-2582.145152084434, 583.026446347669, 9903.978150076318, 0, -21.073033776806497, 2.4336248134970346]"
"[-2397.5960217836227, 574.5987057597355, 9827.358363507856, 0, -22.52577028877885, 2.61468973826624]"
"[-2214.9859261058946, 565.6992697096946, 9746.275979511316, 0, -23.9169427396156, 2.790081327203566]"
"[-2034.3355273506877, 556.3584317250396, 9660.963716762464, 0, -25.249529565790287, 2.9599403155382547]"
"[-1855.6557244619084, 546.6051795402416, 9571.64181512884, 0, -26.526360699609008, 3.124394365423285]"
"[-1678.9489792816566, 536.4672004605742, 9478.5185227258, 0, -27.750125708774036, 3.283560914730118]"
"[-1504.2104979174778, 525.9708958075536, 9381.790601631777, 0, -28.923381451617747, 3.437549583981042]"
"[-1331.4292813692264, 515.1414025883611, 9281.643842898797, 0, -30.048559284307434, 3.5864642026272304]"
"[-1160.5890584294034, 504.00262084450026, 9178.253583361768, 0, -31.127971853070427, 3.7304045055201667]"
"[-991.6691127776553, 492.5772453982802, 9071.785218309404, 0, -32.16381950162865, 3.869467542330943]"
"[-824.6450151490027, 480.8868009369817, 8962.39470537692, 0, -33.15819632151385, 4.003748836308404]"
"[-659.4892704744846, 468.95167956014063, 8850.229056095488, 0, -34.11309587071777, 4.133343323725138]"
"[-496.1718889768145, 456.7911800707552, 8735.426812420057, 0, -35.03041658418102, 4.2583461013287165]"
"[-334.66088935420817, 444.42354842107517, 8618.118506284965, 0, -35.91196689791066, 4.378853005856074]"
"[-174.92274140264792, 431.8660188319737, 8498.427100830671, 0, -36.759470107016355, 4.494961046998884]"
"[-16.922754708979653, 419.13485519514956, 8376.468412426551, 0, -37.57456897664761, 4.606768712987081]"
"[139.37458060807245, 406.2453924424761, 8252.351513002111, 0, -38.35883012368552, 4.714376166079233]"
"[294.00529572774343, 393.2120776291798, 8126.179112507563, 0, -39.11374818607844, 4.817885343630628]"
"[447.00568268653956, 380.0485105293035, 7998.047921567708, 0, -39.84074979590549, 4.917399978991209]"
"[598.4120673131317, 366.76748358486594, 7868.048994581345, 0, -40.54119737159795, 5.013025555219862]"
"[748.2606116237032, 353.3810210857921, 7736.268053661333, 0, -41.21639274424732, 5.104869203455451]"
