x,y,z,roll,pitch,yaw
"[4335.632697624276, 488.26282583003973, 4972.146972247546, 0, 1.534246070084605, 179.84613393782882]"
"[4137.869795326, 511.8580736992776, 4990.397965441109, 0, 5.235808467705131, -173.19615808039856]"
"[3945.612668885938, 557.8884199439126, 5020.703155716194, 0, 8.715368032925156, -166.53565163776898]"
"[3761.610216690481, 624.3538852358453, 5062.241565767439, 0, 11.987134685017132, -160.1392392455835]"
"[3588.0562580893024, 709.0709472450117, 5114.2227436917165, 0, 15.064478043142197, -153.9815637335779]"
"[3426.6352097050517, 809.7685315391593, 5175.893171417267, 0, 17.959950743804896, -148.04328434586463]"
"[3278.5723074214907, 924.1642258118881, 5246.540196119154, 0, 20.685317887034092, -142.30976932453632]"
"[3144.685595663589, 1050.0238084300784, 5325.494067954749, 0, 23.251590362578607, -136.77008989478776]"
"[3025.437754580495, 1185.2067134412723, 5412.1285564091495, 0, 25.669060436703322, -131.41623134411142]"
"[2920.9864249572083, 1327.6996543674882, 5505.860522814029, 0, 27.947338446878923, -126.24246341602169]"
"[2831.232103373641, 1475.6402971264934, 5606.1487473327925, 0, 30.09538979224349, -121.24482985686303]"
"[2755.862973617381, 1627.3326012518257, 5712.492243367725, 0, 32.121571652902375, -116.42072886765365]"
"[2694.396254025615, 1781.2552286603814, 5824.428239161188, 0, 34.03366904545807, -111.7685643933248]"
"[2646.2158010198714, 1936.0642403396641, 5941.529963533825, 0, 35.83892994463232, -107.28745386975983]"
"[2610.6058343227887, 2090.5911538157443, 6063.404338540997, 0, 37.544099285924005, -102.97698204167192]"
"[2586.780750505206, 2243.837309632739, 6189.689654822813, 0, 39.15545172281628, -98.83699328356316]"
"[2573.911075400304, 2394.9653863844746, 6320.053284259922, 0, 40.6788230522076, -94.86741685006143]"
"[2571.1456762874554, 2543.2888058090502, 6454.189468110321, 0, 42.1196402494628, -91.06812088751477]"
"[2577.630413398362, 2688.259678415836, 6591.817206158396, 0, 43.48295007409815, -87.43879201970518]"
"[2592.5234579284406, 2829.455853826482, 6732.678262785242, 0, 44.773446221707324, -83.97883799261989]"
"[2615.007540539647, 2966.5675574281117, 6876.535298638867, 0, 45.995495009417816, -80.68731130978763]"
"[2644.299420421251, 3099.3840159078795, 7023.170131232947, 0, 47.153159592315596, -77.56285207219415]"
"[2679.6568806060855, 3227.7803992182526, 7172.382123921516, 0, 48.25022271770787, -74.60364840150986]"
"[2720.383560993835, 3351.705336298765, 7323.986699954646, 0, 49.290208033216985, -71.80741290786453]"
"[2765.8319373123268, 3471.169197340123, 7477.813976453659, 0, 50.2763999736306, -69.17137369148898]"
"[2815.4047432468133, 3586.2332773289804, 7633.707511945351, 0, 51.21186226010146, -66.69227836315605]"
"[2868.5551155915655, 3696.999964663204, 7791.523160398274, 0, 52.099455053512855, -64.3664095488234]"
"[2924.7857200444414, 3803.6039351142645, 7951.128024380966, 0, 52.94185081137698, -62.189610322738346]"
"[2983.6470896994965, 3906.204375379941, 8112.399499910956, 0, 53.74154890428691, -60.15731800077532]"
"[3044.735380840152, 4004.978211684925, 8275.224405705834, 0, 54.50088905351109, -58.26460472932853]"
"[3107.6897225891757, 4100.114296882611, 8439.4981898231, 0, 55.222063655667206, -56.506223329496414]"
"[3172.18930942544, 4191.808493643406, 8605.124207037617, 0, 55.90712906347035, -54.87665690410627]"
"[3269.382665363506, 4269.720743633752, 8761.595076092974, 0, 51.47664535655877, -38.71640079236662]"
"[3364.4071680916377, 4346.328572777433, 8920.029871498415, 0, 52.38913967139352, -38.875422085625885]"
"[3457.357315253645, 4421.663891843005, 9080.294839110958, 0, 53.256801955908244, -39.02447832869466]"
"[3548.324953110361, 4495.759728331384, 9242.266120138975, 0, 54.0819041834059, -39.16383653382458]"
"[3637.3990856018245, 4568.649946631826, 9405.828997947501, 0, 54.86660041362845, -39.29379237430148]"
"[3753.9854117978743, 4624.13518504958, 9558.56739148964, 0, 49.7907636344453, -25.450500387292095]"
"[3866.6897412548187, 4681.154293986275, 9713.636909247727, 0, 50.836556806404396, -26.83565349403689]"
"[4001.330565485907, 4720.911937613235, 9856.084016005305, 0, 45.41709681812386, -16.45116925133391]"
"[4131.304890098304, 4764.482644128016, 10001.714605083816, 0, 46.73177162673845, -18.532464650361753]"
"[4256.6874136198385, 4811.407694874362, 10150.29879807831, 0, 47.980835011475605, -20.518619053222732]"
"[4401.24834236626, 4836.652842025664, 10286.184118938516, 0, 42.79885211448654, -9.905856318694614]"
"[4540.99458437523, 4867.709544850199, 10425.849680384561, 0, 44.29299722828271, -12.529582231179006]"
"[4696.276605699549, 4878.765688602177, 10551.409449175242, 0, 38.88791129613989, -4.07261030291246]"
"[4846.910172085712, 4897.4922888756755, 10681.635572207382, 0, 40.62689974599863, -7.086589723174244]"
"[4992.642271755621, 4923.190375441747, 10816.178366412953, 0, 42.27687754782432, -10.00060453165901]"
"[5152.225720260288, 4925.819760236656, 10936.703091257934, 0, 37.05803288648039, -0.9439514072398703]"
"[5321.120804103996, 4907.442698945618, 11042.233817929042, 0, 31.847056942322226, 6.209784574545691]"
"[5486.710437608706, 4900.207871774245, 11154.161162896999, 0, 34.03067856774929, 2.5017363037414015]"
"[5648.279618160401, 4903.350272775278, 11271.99802135734, 0, 36.099144453676296, -1.1142200336141501]"
"[5818.476804732868, 4882.912296058519, 11375.028147002911, 0, 31.00752371738119, 6.8475237850599795]"
"[5993.434305083885, 4841.397505373499, 11462.586100526865, 0, 25.962944433942212, 13.348557099782]"
