x,y,z,roll,pitch,yaw
"[7288.570203891169, -964.0834821868461, 4200.773603332536, 0, 1.3748358311567965, -179.72992368247554]"
"[7090.538112069889, -942.4630318926434, 4218.5456808128, 0, 5.098049411461604, -173.76932476591938]"
"[6897.072860098496, -901.5250373619499, 4248.466858654757, 0, 8.604087959933166, -168.05223617251775]"
"[6703.851123179023, -862.0844518878937, 4281.780528510924, 0, 9.588355196605049, -168.46322213392716]"
"[6517.505508462192, -804.6164518684762, 4326.196075896661, 0, 12.83109785167463, -162.86051472969368]"
"[6339.843085162673, -730.8660890827659, 4380.940457675239, 0, 15.885862755259117, -157.45592210568032]"
"[6172.277304047782, -642.6470187540262, 4445.276331258254, 0, 18.76451638085948, -152.23434981180733]"
"[6015.865517321695, -541.7866346268106, 4518.505668868692, 0, 21.47816889269631, -147.1845081667415]"
"[5871.347296017482, -430.0826617192126, 4599.971650405314, 0, 24.037213776002357, -142.29811416149929]"
"[5739.182393225492, -309.26943009309133, 4689.0592563560685, 0, 26.451367187034492, -137.56926095852774]"
"[5601.822628791222, -194.5948823132038, 4778.401537533797, 0, 26.53288611169262, -140.14324456084756]"
"[5477.173590137629, -71.41020463442268, 4874.776598353024, 0, 28.807952867899775, -135.3385363719215]"
"[5365.34364692609, 58.63326212542961, 4977.6491435455255, 0, 30.954868211257583, -130.69364710872077]"
"[5245.951213198734, 182.2555703065472, 5079.9378119728335, 0, 30.76001794468106, -134.00281982134723]"
"[5139.602240594865, 312.4560247126085, 5188.2786523727345, 0, 32.79972678267412, -129.24227739846472]"
"[5046.144373445926, 447.68208457702355, 5302.20643564581, 0, 34.725050131566846, -124.64925038229028]"
"[4942.672168793457, 576.6337663616927, 5414.745169552243, 0, 34.242288398057624, -128.7439293302102]"
"[4852.305776607058, 710.6280759888423, 5532.556205328852, 0, 36.089989459703474, -123.99591153995016]"
"[4774.700722495213, 848.2070172525313, 5655.232570196174, 0, 37.834434635886055, -119.42632555791857]"
"[4684.6053030510875, 980.0205147216243, 5775.681801327603, 0, 37.03093664160814, -124.35287138417918]"
"[4607.562333383724, 1115.7006769999798, 5900.802840281701, 0, 38.72662093826191, -119.58911533633386]"
"[4543.086241578111, 1253.8680553380161, 6030.234710965347, 0, 40.32777010386569, -115.01620626558947]"
"[4463.639507098492, 1387.0871250408502, 6156.491971540873, 0, 39.14508751555623, -120.81022641889592]"
"[4397.183659583319, 1523.3055502751906, 6286.98396730198, 0, 40.727331530604935, -116.00600793596774]"
"[4343.129698448518, 1661.2001152989537, 6421.3835886650795, 0, 42.221467581325385, -111.40492430832111]"
"[4271.618933640345, 1795.2295312226877, 6551.4694302609, 0, 40.573970136059835, -118.08194135435353]"
"[4213.099811676909, 1931.6454880711574, 6685.507481133572, 0, 42.08175042271045, -113.21815337307844]"
"[4136.439205987996, 2063.9539442664936, 6814.416844465394, 0, 40.13170583931955, -120.08835466101011]"
"[4073.3367433971175, 2199.375341265573, 6947.379713153553, 0, 41.668083905775376, -114.98416055548839]"
"[3991.2749215922636, 2330.398135957813, 7074.261093478262, 0, 39.37600933773482, -122.05961910002866]"
"[3923.3193822191943, 2465.286988488078, 7205.360453246279, 0, 40.957330614546784, -116.73846931103748]"
"[3835.4842872946724, 2595.3757876363425, 7329.30358712534, 0, 38.29537411867446, -124.0269607357219]"
"[3762.2860732292193, 2730.1244210389787, 7457.696839493796, 0, 39.938595437724324, -118.51171433451121]"
"[3664.0391622749376, 2858.336853957753, 7575.6337570938, 0, 36.13462880345974, -127.46230493797233]"
"[3581.0562073978404, 2992.576511287833, 7698.489540839493, 0, 37.899543908044905, -121.72312104244375]"
"[3512.9637100981354, 3130.91260441385, 7825.8729665671735, 0, 39.562319782237985, -116.2075688899307]"
"[3421.140307456033, 3264.311141626389, 7943.232640206722, 0, 35.930138336881875, -124.54114888104338]"
"[3307.58360943365, 3389.4861224903407, 8050.172345180893, 0, 32.32346842373836, -132.21380179173337]"
"[3171.1822524090358, 3501.066603875373, 8144.74753207327, 0, 28.22114219452365, -140.71578408179124]"
"[3050.815758211512, 3624.5756939271846, 8246.02641313527, 0, 30.423959914483206, -134.26172390526014]"
"[2946.889753194889, 3757.448558803285, 8353.470292723187, 0, 32.49455107278714, -128.03060472738323]"
"[2820.0429126843615, 3879.0888948213037, 8448.93498622775, 0, 28.51073887975447, -136.2003319216856]"
"[2673.317223941212, 3986.384129033358, 8532.3574351143, 0, 24.652405181781575, -143.8233341568686]"
"[2508.054452485023, 4074.155034836215, 8602.958316590139, 0, 20.671188590721645, -152.02726985333936]"
"[2357.6612953458, 4179.707691141888, 8681.955373703131, 0, 23.26505636321386, -144.9371019112135]"
"[2190.481011817645, 4266.913624295884, 8748.63279133599, 0, 19.47448742113695, -152.45218919189435]"
"[2010.1626096071545, 4334.016761176279, 8803.2445377379, 0, 15.846360611895967, -159.5879073982627]"
"[1819.6392435235948, 4377.597204839719, 8845.689701258467, 0, 12.25282281808019, -167.1157830568063]"
"[1639.2251255908186, 4445.9876363749745, 8898.35368254511, 0, 15.267145236413171, -159.23954840231988]"
"[1448.8530560047286, 4491.772481053413, 8939.124053150246, 0, 11.76229587431489, -166.47707917598166]"
"[1252.0914366467741, 4512.767162817318, 8968.177254097263, 0, 8.35268323324566, -173.90952100707796]"
"[1062.2712016938012, 4561.444914831006, 9008.16168683417, 0, 11.532407415250264, -165.61693529281658]"
"[865.8021873749091, 4585.726579997148, 9036.627932623214, 0, 8.182766956419055, -172.95452443342307]"
"[666.5501316171094, 4584.649699391246, 9053.874920895123, 0, 4.947042573213151, 179.69034139809935]"
"[470.7401674632663, 4613.5140858788445, 9082.603045281605, 0, 8.258568536438602, -171.61440851116313]"
"[271.5523229709703, 4616.861276485874, 9100.294820815821, 0, 5.0749536467611165, -179.03728138180628]"
"[72.89115291717701, 4594.833738940635, 9107.260960532401, 0, 1.9960557601188273, 173.67289249391942]"
"[-125.98817094404586, 4604.394572930793, 9126.11845225096, 0, 5.410310112131057, -177.24770774179456]"
"[-325.12341819411574, 4587.644577269294, 9134.15530163323, 0, 2.3030078408227665, 175.19195976434906]"
"[-520.7557239469604, 4546.117407983494, 9132.28576775176, 0, -0.535589805394204, 168.01562594827863]"
"[-709.7373893764751, 4481.686633763005, 9120.683808226082, 0, -3.3255835297776195, 161.1738758415738]"
"[-889.3438720579735, 4396.085516776107, 9100.33779757593, 0, -5.8388033555844885, 154.51735766315352]"
"[-1057.6031550703303, 4291.969942023424, 9071.204298402541, 0, -8.375934299092972, 148.25158302437285]"
"[-1212.8753242440557, 4171.6104679437485, 9033.732302467577, 0, -10.798755559722716, 142.2188885820633]"
"[-1353.9112104259145, 4037.2624653913053, 8988.350665001895, 0, -13.115111856948714, 136.39119321885494]"
"[-1479.3673429866228, 3890.448315949258, 8936.327936060421, 0, -15.07680552432496, 130.51466510995868]"
"[-1581.3039870018447, 3722.5618086513628, 8898.60471676212, 0, -10.872032182965325, 121.26511568504394]"
"[-1665.9609202860497, 3546.4023992469756, 8856.165747344718, 0, -12.251006980750132, 115.66754455295283]"
