x,y,z,roll,pitch,yaw
"[-4624.439654759117, 49.47753527779579, 9686.090449106257, 0, -2.6581512259908546, 0.13265319421876692]"
"[-4425.263595382703, 48.57135368596082, 9667.977575060264, 0, -5.196075718120749, 0.26067401178953936]"
"[-4227.034109426224, 47.24120287674955, 9641.457741043914, 0, -7.619814349128166, 0.3844578585319909]"
"[-4030.040965089211, 45.507183360854185, 9606.951303086118, 0, -9.935078677084098, 0.5043293982717808]"
"[-3834.530441155343, 43.3895774921966, 9564.866260891897, 0, -12.147271850288504, 0.620555519329315]"
"[-3640.710028643453, 40.908643259046336, 9515.5966692653, 0, -14.261507859803121, 0.7333556687811077]"
"[-3448.7527353291525, 38.08444863314978, 9459.521527997866, 0, -16.282629309073865, 0.8429101900525536]"
"[-3258.801008307879, 34.93673980970268, 9397.004063791466, 0, -18.21522384892951, 0.9493671266475637]"
"[-3070.970293980074, 31.484837701349637, 9328.391330811786, 0, -20.063639408071698, 1.0528478329522766]"
"[-2885.3522574345557, 27.747557925430222, 9254.014067828646, 0, -21.83199833354387, 1.1534516459116384]"
"[-2702.0176845810124, 23.743150269255807, 9174.186759744684, 0, -23.524210542202535, 1.2512598083120028]"
"[-2521.0190908491672, 19.489254252774117, 9089.207859800195, 0, -25.143985772591325, 1.3463387882645563]"
"[-2342.3930600761073, 15.002867947766308, 8999.36013602166, 0, -26.69484501656554, 1.4387431054090065]"
"[-2166.162336536289, 10.300327671389239, 8904.911111698582, 0, -28.18013120130265, 1.5285177489855528]"
"[-1992.3376920793044, 5.397296561050935, 8806.113574961404, 0, -29.60301918476862, 1.615700253904495]"
"[-1820.9195891424542, 0.3087603672447514, 8703.20613701382, 0, -30.96652512112783, 1.700322486609745]"
"[-1651.8996590849135, -4.9509709203769745, 8596.41382235529, 0, -32.27351524684647, 1.7824121816879603]"
"[-1485.2620139124176, -10.368256763366642, 8485.948677511044, 0, -33.52671413322888, 1.8619942619490684]"
"[-1320.9844080735108, -15.930116033175238, 8372.010387453225, 0, -34.72871244674417, 1.939091968456915]"
"[-1159.0392656447468, -21.624214024061974, 8254.786891123362, 0, -35.88197425466193, 2.013727822244824]"
"[-999.3945869067411, -27.43884716714791, 8134.454989318187, 0, -36.98884391015055, 2.085924435852205]"
"[-842.0147470616864, -33.3629259765604, 8011.180939735134, 0, -38.05155254803892, 2.15570519009322]"
"[-686.8611986658458, -39.38595666210144, 7885.1210352391345, 0, -39.07222421985121, 2.22309478940844]"
"[-533.8930882531149, -45.49802176280965, 7756.4221624508955, 0, -40.05288169445282, 2.288119707594324]"
"[-383.06779661013263, -51.68976008958051, 7625.222338604588, 0, -40.99545194865709, 2.3508085345279226]"
