x,y,z,roll,pitch,yaw
"[-5230.483743469685, -916.6064784445707, 9869.595321102393, 0, -1.9391177931327048, -0.3375391699065642]"
"[-5030.934115033867, -914.3041042476375, 9856.379994236053, 0, -3.7886726574572545, -0.6610409259528709]"
"[-4831.901343853357, -910.9293494172148, 9837.026260073337, 0, -5.553126274139931, -0.9714012450107457]"
"[-4633.543195034689, -906.5339710229739, 9811.832501997122, 0, -7.236705634220135, -1.2693979384765917]"
"[-4435.9936045977165, -901.1687309111592, 9781.085575049428, 0, -8.8434165954273, -1.5557109763863657]"
"[-4239.365308047337, -894.8831540250713, 9745.060521004987, 0, -10.377056524313469, -1.8309390715486848]"
"[-4043.7522235236725, -887.7253445539691, 9704.020456108436, 0, -11.841226101645796, -2.0956132928027644]"
"[-3849.231606781118, -879.7418500650895, 9658.216597342582, 0, -13.239340360588372, -2.3502082959576462]"
"[-3655.86599525801, -870.9775653144857, 9607.88839855597, 0, -14.574639019867336, -2.5951516274812736]"
"[-3463.7049581414135, -861.4756687383376, 9553.26377246361, 0, -15.850196167705136, -2.830831456322564]"
"[-3272.7866687159803, -851.2775857333866, 9494.559378540405, 0, -17.06892934669933, -3.0576030141027837]"
"[-3083.139314497272, -840.422973773362, 9431.980960239516, 0, -18.233608084898314, -3.275793966754252]"
"[-2894.782359753622, -828.9497252031441, 9365.723717865987, 0, -19.34686191399621, -3.4857088968320893]"
"[-2707.7276740659568, -816.8939842254646, 9295.97270588933, 0, -20.411187911752076, -3.687633041796387]"
"[-2521.980539598793, -804.2901751644503, 9222.903245549247, 0, -21.42895780236508, -3.8818354070920433]"
"[-2337.540548784892, -791.1710395718171, 9146.681345350746, 0, -22.402424645549445, -4.068571352028356]"
"[-2154.4024031800354, -777.5676801482449, 9067.464123505952, 0, -23.33372914239983, -4.248084729936295]"
"[-1972.5566233364066, -763.5096097956956, 8985.400227601447, 0, -24.224905583776483, -4.42060965085519]"
"[-1791.9901786818798, -749.0248044057857, 8900.6302477876, 0, -25.07788746483326, -4.586371924318773]"
"[-1612.6870455833416, -734.1397582329822, 8813.287120631072, 0, -25.894512787428, -4.745590231104166]"
"[-1434.628701017703, -718.8795409063334, 8723.496521470091, 0, -26.67652907046736, -4.89847706564436]"
"[-1257.7945585751575, -703.2678553056135, 8631.377243686808, 0, -27.42559808672269, -5.045239484855902]"
"[-1082.1623528748535, -687.3270956722016, 8537.041563781715, 0, -28.143300343290395, -5.186079694146706]"
"[-907.7084778817701, -671.0784054460343, 8440.595591518319, 0, -28.831139321641544, -5.321195497150804]"
"[-734.408284072895, -654.5417344211971, 8342.139604715978, 0, -29.490545492096675, -5.4507806321383105]"
"[-562.2363389080028, -637.7358948972703, 8241.768368517387, 0, -30.12288011655981, -5.575025014954716]"
"[-391.166654612426, -620.6786165740199, 8139.571439154442, 0, -30.729438852439475, -5.694114905664436]"
"[-221.17288687305904, -603.3865999956687, 8035.633452391045, 0, -31.311455169865095, -5.80823301373976]"
"[-52.228507681328296, -585.8755683996549, 7930.034396940893, 0, -31.870103593565727, -5.917558554593391]"
"[115.69304477508706, -568.1603178650938, 7822.849873248687, 0, -32.406502780108944, -6.0222672684577585]"
"[282.6182365693128, -550.2547656894377, 7714.151338089533, 0, -32.9217184405942, -6.122531411032991]"
