x,y,z,roll,pitch,yaw
"[-2634.803350433952, 223.9448585482111, 9439.841819063755, 0, -3.04875012186092, 0.4317360139951348]"
"[-2435.9084964701506, 220.98632975481078, 9419.055184557496, 0, -5.965705555458118, 0.8522026067955616]"
"[-2238.288197114698, 216.62997849665288, 9388.604577233884, 0, -8.757515971918135, 1.2628263567498372]"
"[-2042.337751339197, 210.9348998421528, 9348.968875152283, 0, -11.430463453353987, 1.664768553509949]"
"[-1848.3958699586972, 203.9624306623942, 9300.616715736911, 0, -13.990487359476864, 2.0589728870766355]"
"[-1656.7505112144433, 195.77529295057084, 9244.00375566703, 0, -16.443207057137208, 2.4462026479307983]"
"[-1467.6442792565424, 186.43689363190947, 9179.570632718893, 0, -18.79394275499184, 2.827070162806998]"
"[-1281.279387957673, 176.0107557563408, 9107.741509515556, 0, -21.047734653106115, 3.2020604166866975]"
"[-1097.8222014257656, 164.5600597118986, 9028.923096248764, 0, -23.20936058981959, 3.5715502768439507]"
"[-917.407368789063, 152.1472762998094, 8943.50406457177, 0, -25.283352344850186, 3.93582435924848]"
"[-740.1415749184099, 138.83387625902407, 8851.854778143774, 0, -27.274010737735377, 4.295088309896919]"
"[-566.1069312246825, 124.68010318679714, 8754.32727688276, 0, -29.1854196437668, 4.649480080054278]"
"[-395.36403191942486, 109.7447988283341, 8651.255462012958, 0, -31.021459035116802, 4.999079632562155]"
"[-227.954701467606, 94.08527144864644, 8542.955437636605, 0, -32.78581714250606, 5.343917411193362]"
"[-63.90445863989899, 77.75719949260963, 8429.725971973427, 0, -34.48200182220997, 5.683981826156049]"
"[96.7752782188658, 60.81456401818714, 8311.84904774235, 0, -36.11335120418958, 6.019225949097823]"
"[254.08522119860737, 43.30960448162898, 8189.590476544523, 0, -37.68304368944833, 6.3495735652979475]"
"[408.0364559182339, 25.29279338707773, 8063.200556668428, 0, -39.19410735818261, 6.674924695593056]"
"[558.6488769442385, 6.812826108039172, 7932.914757587902, 0, -40.64942884477116, 6.9951606734026015]"
"[705.9497962544534, -12.083377136598724, 7798.954417661106, 0, -42.05176173102074, 7.3101488411561775]"
"[849.9727069514917, -31.35065959751527, 7661.527444250046, 0, -43.40373450526442, 7.619746914129066]"
"[990.7561858806221, -50.94560856375776, 7520.829007742665, 0, -44.70785813182713, 7.923807047175343]"
"[1128.342920198388, -70.82652974237013, 7377.042222839245, 0, -45.96653327298666, 8.222179630378388]"
"[1262.7788442539188, -90.95341666579256, 7230.338812019635, 0, -47.182057203840145, 8.51471683267396]"
"[1394.1123743732915, -111.2879160603229, 7080.87974738735, 0, -48.356630459434015, 8.801275907638868]"
"[1522.3937302715503, -131.79328987334895, 6928.815868133623, 0, -49.49236325314614, 9.081722272583507]"
"[1647.6743328533512, -152.43437446225045, 6774.288471715594, 0, -50.591281705666105, 9.355932370629931]"
"[1770.0062691000626, -173.17753728740223, 6617.4298775291745, 0, -51.65533392507458, 9.623796325462132]"
"[1889.4418155782894, -193.99063131990226, 6458.363962405156, 0, -52.68639598058232, 9.88522039983428]"
"[2006.0330128425965, -214.8429472664506, 6297.206667689276, 0, -53.686277815603376, 10.140129271719308]"
"[2119.831283644146, -235.70516362471903, 6134.066478002008, 0, -54.656729150210474, 10.388468146261898]"
"[2230.8870883969457, -256.54929450854155, 5969.044872027499, 0, -55.59944542892985, 10.630204727659974]"
"[2339.2496117932506, -277.34863511971105, 5802.236745866554, 0, -56.51607387764973, 10.865331083075041]"
"[2444.9664747964443, -298.0777046888567, 5633.73080961634, 0, -57.40821974363785, 11.093865441207248]"
"[2548.083466468009, -318.7121866589685, 5463.609957918403, 0, -58.27745280595803, 11.31585398210916]"
"[2648.6442901960277, -339.22886583925737, 5291.951615253225, 0, -59.125314260846764, 11.531372693448784]"
"[2746.6903188724013, -359.6055622124602, 5118.828056758993, 0, -59.953324109084335, 11.740529393757022]"
