x,y,z,roll,pitch,yaw
"[-2886.6793780388944, 119.50215626491955, 10778.724853596566, 0, -3.1384255217177155, 0.25707106968637333]"
"[-2687.8333238438518, 117.7422689675767, 10757.343798249301, 0, -6.136948838163259, 0.5070831415958771]"
"[-2490.3140832233366, 115.15347899996088, 10726.047668277712, 0, -9.002679190210207, 0.7509053111332641]"
"[-2294.528720316199, 111.77282370369142, 10685.345544978207, 0, -11.74232583455355, 0.9892365315838124]"
"[-2100.8234490049954, 107.63871269330077, 10635.735294097902, 0, -14.362225372721383, 1.2226366242488649]"
"[-1909.4900797297084, 102.79037205653619, 10577.70051663786, 0, -16.868366686401608, 1.4515503677152242]"
"[-1720.7719727902063, 97.26739176678439, 10511.708298900541, 0, -19.26641375101243, 1.6763265031754822]"
"[-1534.8695005107961, 91.10935943399578, 10438.207622453372, 0, -21.561726562863452, 1.897232961247954]"
"[-1351.945031225989, 84.35556607436868, 10357.628314860622, 0, -23.759380384139572, 2.114469251259321]"
"[-1172.1274553457642, 77.04477176075254, 10270.380439866078, 0, -25.86418348343682, 2.328176699642449]"
"[-995.5162785258099, 69.21502088436367, 10176.8540413281, 0, -27.880693526968326, 2.5384470437946423]"
"[-822.1853098073523, 60.903498360624425, 10077.419168791055, 0, -29.813232756234747, 2.745329757971893]"
"[-652.1859739823612, 52.146419485718845, 9972.42612431362, 0, -31.665902071409604, 2.9488383930778297]"
"[-485.55027776201274, 42.978947327469434, 9862.20588025933, 0, -33.44259412550144, 3.1489561421643915]"
"[-322.29345887626016, 33.435132541215424, 9747.070626376644, 0, -35.14700552216497, 3.3456407910405255]"
"[-162.41634624100527, 23.54787136150329, 9627.31441183319, 0, -36.782648199545136, 3.53882917372775]"
"[-5.907457974560543, 13.348878253417016, 9503.213854085923, 0, -38.35286007350067, 3.7284412222221794]"
"[147.25513753745517, 2.8686703304511205, 9375.028891715472, 0, -39.86081500575916, 3.9143836767361626]"
"[297.10217403763954, -7.863438826133175, 9243.003562762413, 0, -41.30953215582831, 4.096553504600262]"
"[443.6717315190214, -18.819337865583663, 9107.36679379489, 0, -42.70188476968244, 4.274841062085253]"
"[587.0079520916222, -29.97211042757707, 8968.333188015053, 0, -44.04060845323681, 4.449133022664407]"
"[727.1599093168533, -41.296023193754095, 8826.103803267733, 0, -45.32830897431515, 4.619315087023169]"
"[864.1806143663073, -52.76651019935516, 8680.866912927831, 0, -46.567469633123466, 4.785274483946595]"
"[998.1261439039629, -64.36015415711212, 8532.798744381524, 0, -47.760458238099176, 4.946902266702366]"
"[1129.0548760319227, -76.05466536792972, 8382.064191239568, 0, -48.909533721353995, 5.104095406399762]"
"[1257.0268219740442, -87.8288586483554, 8228.817496579024, 0, -50.01685242573121, 5.256758681812885]"
"[1382.1030423975617, -99.66262858847415, 8073.2029054457635, 0, -51.08447409372204, 5.404806364121865]"
"[1504.3451383911347, -111.53692336137196, 7915.355285600723, 0, -52.114367587113854, 5.548163694790861]"
"[1623.8148081316733, -123.43371723290853, 7755.400716089049, 0, -53.10841636526632, 5.686768155230041]"
"[1740.5734611859825, -135.3359818648924, 7593.4570436792455, 0, -54.06842374933501, 5.82057052786002]"
"[1854.6818832116217, -147.2276564629145, 7429.6344075813195, 0, -54.9961179996016, 5.9495357496034]"
"[1966.1999445495755, -159.09361678944714, 7264.0357331272235, 0, -55.89315723335699, 6.07364356057135]"
"[2075.1863468445317, -170.91964304101316, 7096.757195299147, 0, -56.76113421156667, 6.192888952705502]"
"[2181.698402391594, -182.69238657316774, 6927.888653134344, 0, -57.60158102389605, 6.30728242529841]"
"[2285.791841395482, -194.39933544680127, 6757.514056129938, 0, -58.41597370368157, 6.416850056581762]"
"[2387.5206427432604, -206.02877876211136, 6585.711823826279, 0, -59.20573680723098, 6.521633402885232]"
"[2486.9368842370604, -217.5697697408702, 6412.555199770269, 0, -59.972247995592966, 6.621689239190239]"
"[2584.090608510633, -229.01208751177944, 6238.112581056251, 0, -60.71684266188219, 6.717089157210288]"
"[2679.0297010628583, -240.34619754624097, 6062.447824616358, 0, -61.440818653681696, 6.807919039425005]"
"[2771.7997769808567, -251.56321068125794, 5885.620531387915, 0, -62.145441148376406, 6.894278429810644]"
"[2862.444072990962, -262.65484065081796, 5707.686309425273, 0, -62.83194775003955, 6.976279824418616]"
"[2951.0033414605987, -273.61336002526656, 5528.69701694876, 0, -63.50155389042867, 7.054047907584024]"
"[3037.5157428672383, -284.43155442787804, 5348.700986234959, 0, -64.15545863474182, 7.127718762606027]"
"[3122.0167330362274, -295.1026748567477, 5167.743229149906, 0, -64.79485101639673, 7.197439089555506]"
"[3204.5389411046235, -305.62038788542793, 4985.865625008652, 0, -65.42091705610791, 7.263365467934346]"
"[3285.112033661089, -315.9787234438691, 4803.107091308182, 0, -66.03484766157864, 7.32566370901365]"
"[3363.7625597968886, -326.1720197877129, 4619.503737721685, 0, -66.6378476589158, 7.384508353042306]"
"[3440.5137708159377, -336.19486514307283, 4435.089003554124, 0, -67.231146280739, 7.44008238211369]"
"[3515.3854070011394, -346.0420353583097, 4249.893778632683, 0, -67.81600953661334, 7.492577243552563]"
"[3588.393441988572, -355.70842669480425, 4063.9465073276074, 0, -68.39375503025181, 7.542193316730431]"
"[3659.5497727692177, -365.1889826344266, 3877.273275050157, 0, -68.96576998188657, 7.589141017834192]"
"[3728.8618398376743, -374.4786132606341, 3689.8978761272288, 0, -69.53353348911209, 7.633642839665905]"
"[3796.3321571150223, -383.5721053742945, 3501.841861366539, 0, -70.09864445530607, 7.675936799729784]"
"[3861.9577243404615, -392.46402103984417, 3313.124562842699, 0, -70.66285719453559, 7.71628208402439]"
"[3925.7292846394475, -401.1485817718187, 3123.763092363815, 0, -71.22812758752526, 7.7549682595526095]"
"[3987.6303753080574, -409.6195352423768, 2933.7723085838215, 0, -71.79667398328836, 7.792330579586079]"
"[4047.6360978153625, -417.8700017533751, 2743.1647455945026, 0, -72.3710591016614, 7.828776318307289]"
"[4105.711499007446, -425.89230036800495, 2551.950492722714, 0, -72.9543024943071, 7.864832544866709]"
"[4161.809401202798, -433.6777644887409, 2360.137010616514, 0, -73.55003857265503, 7.901239468544075]"
"[4215.867428269813, -441.2165906514817, 2167.728861595456, 0, -74.16274451510684, 7.939152678274616]"
"[4267.803812820112, -448.4978892605796, 1974.7273210565043, 0, -74.79807886553601, 7.9806515028294625]"
"[4317.511237344253, -455.5106630984929, 1781.129818618391, 0, -75.46340221401427, 8.030348237096446]"
"[4364.846958549166, -462.25017858890504, 1586.9291275048802, 0, -76.16861097311583, 8.10313763650863]"
"[4409.6032964797105, -468.8246313859234, 1392.1121703746892, 0, -76.927536919176, 8.35666128521109]"
"[4433.468889581794, -504.5604695986399, 1196.7832597313327, 0, -77.59260454212476, 56.26366988449819]"
"[4425.815009787975, -545.1378768528836, 1001.0924522195207, 0, -78.08474194715866, 100.68186530519736]"
"[4394.849208767584, -570.8265011321271, 805.1812127517317, 0, -78.39457244095192, 140.3215617370377]"
"[4355.109066670935, -574.201802140466, 609.198232752852, 0, -78.49718261696569, 175.1452746362205]"
"[4318.513028536111, -556.7918574233676, 413.34720820158236, 0, -78.30913302644458, -154.55802300662813]"
"[4291.49286267833, -523.0058776374133, 218.08221336912118, 0, -77.50767045605537, -128.65089571737923]"
"[4273.827808448574, -471.1339945421869, 25.735511803393962, 0, -74.09836843117603, -108.80635935607046]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
"[4268.828619329714, -391.94531936331964, -157.8514208240938, 0, -66.62598728476297, -93.6122946532915]"
