x,y,z,roll,pitch,yaw
"[4645.103815880526, -754.5269063360544, 6041.014651683978, 0, 1.7641032852967078, -179.63863916289927]"
"[4445.4918796391785, -752.0163440128019, 6053.211863939296, 0, 3.496413576938069, -179.27941663207537]"
"[4246.349952469632, -748.2653796722221, 6071.334311613783, 0, 5.198829683788483, -178.92092529973678]"
"[4047.479348635027, -742.8831009219251, 6091.865117879335, 0, 5.892022017971085, -178.44971257710412]"
"[3852.1271151446467, -714.1547988129144, 6123.680044065851, 0, 9.153188584345177, -171.634104551964]"
"[3657.042618729255, -686.5540738811242, 6158.034654260011, 0, 9.890924009154345, -171.94718983645274]"
"[3462.602586126456, -658.6996420885621, 6195.680428935742, 0, 10.849441286029169, -171.84758094518116]"
"[3268.856903553606, -630.5706584603644, 6236.562830582723, 0, 11.79508074245182, -171.73922675690605]"
"[3075.854162920219, -602.1455349163834, 6280.630442947259, 0, 12.728889760741872, -171.6218030581795]"
"[2884.237485917482, -573.8366170955502, 6330.446647803129, 0, 14.42313861040556, -171.59607036891822]"
"[2694.171975244341, -545.6129180026464, 6385.931100238666, 0, 16.10641732706329, -171.55360889138566]"
"[2505.824364809922, -517.4392705414808, 6447.016476822414, 0, 17.7838480414241, -171.49258847016733]"
"[2319.3662755005817, -489.2750542731778, 6513.650986298378, 0, 19.46144974932915, -171.41049028668002]"
"[2140.783541887099, -438.572480399306, 6588.065072718225, 0, 21.843362982460622, -164.1498839990195]"
"[1961.9335484166302, -388.324900951954, 6662.145168528741, 0, 21.740317978491614, -164.3073890220645]"
"[1783.712898529749, -339.0042506811819, 6738.3348883783765, 0, 22.392453458917306, -164.53114424772613]"
"[1606.1762643688153, -290.55103260357816, 6816.648547396015, 0, 23.052118553657017, -164.7346278821722]"
"[1429.383391219616, -242.90694154416636, 6897.1117103389015, 0, 23.723031287696934, -164.91760947228593]"
"[1253.4022662205039, -196.01402695897798, 6979.765797991921, 0, 24.410444874285464, -165.07933924907394]"
"[1080.7615433308608, -150.79565566859978, 7070.045805180595, 0, 26.833544339730643, -165.32269257465825]"
"[912.1178903702199, -107.23901352570549, 7168.341976221622, 0, 29.437960441622437, -165.51833509131936]"
"[748.3908144239665, -65.18201907985556, 7275.228148481047, 0, 32.30532205860792, -165.59375375702845]"
"[592.5993472231722, -18.152653857066674, 7391.491889837351, 0, 35.543346996775405, -163.20230944280678]"
"[447.7502403814006, 49.80569855675231, 7511.493550593943, 0, 36.87049236280595, -154.86560218360506]"
"[315.8436328349152, 135.62859034752762, 7634.924009275122, 0, 38.10847676365462, -146.95061318130297]"
"[182.04547742836266, 214.46910716248428, 7760.948715258332, 0, 39.05923693731283, -149.4912961679774]"
"[29.254935780395044, 265.3378242581027, 7879.55488712121, 0, 36.372383465493336, -161.58579735160652]"
"[-112.01366049735745, 349.3281598454571, 7993.523335534081, 0, 34.739225546243894, -149.26667222124388]"
"[-237.29679246181757, 462.0027111878561, 8101.266466753499, 0, 32.59625072255605, -138.03307503296216]"
"[-343.12409910147625, 598.7804432970404, 8201.727569517026, 0, 30.152649148898593, -127.72974277902605]"
"[-426.98220557918637, 755.0325737426209, 8294.210485286321, 0, 27.543025948011568, -118.22176868643514]"
"[-495.69164604297873, 915.4389768958616, 8391.928439719437, 0, 29.247933467147327, -113.18767752899156]"
"[-549.7778714716216, 1078.3925001721163, 8494.499534432993, 0, 30.854219285213563, -108.36162344635454]"
"[-578.8326654066622, 1254.314043481748, 8585.094399347896, 0, 26.9346742673776, -99.3781798231692]"
"[-582.3645301071565, 1438.0976883104393, 8663.904917841424, 0, 23.206899773195488, -91.10094690612695]"
"[-561.8634057716689, 1624.7246772239034, 8732.825676035705, 0, 20.157611577651412, -83.73114788548567]"
"[-518.2341317261294, 1810.7487891744272, 8791.914729330527, 0, 17.18423941201455, -76.80066781939458]"
"[-452.7378891892767, 1993.1554829822505, 8841.29124467591, 0, 14.293115499797535, -70.24845644132597]"
"[-366.89699412942895, 2169.3509825828014, 8881.12196969864, 0, 11.487469705092417, -64.02506415215436]"
"[-262.4156556207991, 2337.1429097286714, 8911.609985182109, 0, 8.76835919176783, -58.090141136960035]"
"[-155.2710204313259, 2501.1375372904836, 8951.931062560785, 0, 11.630853406134984, -56.84171408867321]"
"[-45.90042195515278, 2661.0807039475917, 9001.49168835042, 0, 14.347550667566754, -55.635322892776585]"
"[81.49495146472509, 2810.3495465123947, 9040.082250286907, 0, 11.125157182449415, -49.52048329042975]"
"[224.6152260842701, 2947.211379709006, 9068.10769599057, 0, 8.055208477584268, -43.7194804058596]"
"[380.6450384511189, 3071.013444634735, 9086.211462805557, 0, 5.1934559282916135, -38.43028962396324]"
"[547.5529364146672, 3180.8752405536748, 9094.704954128621, 0, 2.4339379999558233, -33.35363521112057]"
"[723.3708922809928, 3276.2031733558747, 9093.910207221703, 0, -0.22767881693624434, -28.466407449001156]"
"[906.2158980874049, 3356.6552224760335, 9084.154611698073, 0, -2.795881701773452, -23.74955922389816]"
"[1088.2434162391005, 3439.4569459892186, 9087.294232500039, 0, 0.8994720515867033, -24.460111433279252]"
"[1268.7568643393984, 3524.184363385492, 9102.661724042211, 0, 4.406805604161793, -25.143905250364664]"
"[1456.3969754649652, 3593.208965474462, 9107.83791986968, 0, 1.4830364681717527, -20.196364805443984]"
"[1649.0190338685118, 3646.8031593215246, 9102.89777794215, 0, -1.4153903656250983, -15.548427200199157]"
"[1844.854066229068, 3684.829959351927, 9088.663924641385, 0, -4.081148772480252, -10.988814665984066]"
"[2040.0952568196178, 3728.1937032303076, 9087.983326643423, 0, -0.19497734045993492, -12.522323163113409]"
"[2238.1007131433057, 3753.700342287256, 9076.014591118455, 0, -3.430840031807207, -7.3402960726382345]"
"[2436.630763574444, 3764.1178792621113, 9054.167531838377, 0, -6.271235646212782, -3.003746666134427]"
"[2634.1223734401547, 3759.9504016976584, 9022.867433381669, 0, -9.003830259252435, 1.2088789130070696]"
"[2829.172661967758, 3741.8235859566967, 8982.5337812238, 0, -11.634531358851191, 5.3094790809782095]"
"[3027.383681019384, 3732.7239492327967, 8957.442178285586, 0, -7.2072063126720565, 2.6285368006627277]"
"[3227.106946354, 3732.4771239717907, 8946.927599769588, 0, -3.013594166989055, 0.0708081680393694]"
"[3425.3485945475973, 3716.926998310136, 8925.516329060154, 0, -6.145654864963197, 4.485111889474809]"
"[3620.7433202017255, 3687.572765598745, 8894.544887239124, 0, -8.908514946115064, 8.543677045996196]"
"[3811.6850067604464, 3644.357229422588, 8853.63413355359, 0, -11.803378330084456, 12.75280986135991]"
"[3996.9108348950163, 3588.180574354994, 8803.279630107729, 0, -14.582425444910523, 16.87188812347705]"
"[4175.332726800998, 3520.009553847518, 8743.96402970059, 0, -17.25218542992456, 20.910740198956542]"
"[4362.276862928603, 3463.3343875569562, 8701.070959241124, 0, -12.384162598726483, 16.865536394147075]"
"[4542.22590237131, 3393.699484739948, 8648.44659688572, 0, -15.255380367613908, 21.154948869121558]"
