x,y,z,roll,pitch,yaw
"[-4948.516344524927, -958.9508123955911, 10621.439214157881, 0, -2.231195141922183, -0.37981773536274566]"
"[-4749.111782843545, -956.3596060362518, 10606.237029109034, 0, -4.359309874556952, -0.7445006828650461]"
"[-4550.390424240878, -952.5609372890868, 10583.979631443102, 0, -6.389510116940144, -1.0951071616828059]"
"[-4352.560584854005, -947.613675939419, 10555.016219121655, 0, -8.326685778210598, -1.4325347922696807]"
"[-4155.798925034853, -941.5761135039464, 10519.683556257813, 0, -10.175467273313314, -1.7575494069177275]"
"[-3960.2539284890254, -934.5055641438922, 10478.305281068537, 0, -11.94024085214224, -2.0708084216102476]"
"[-3766.0490667355793, -926.4580524641715, 10431.191490867688, 0, -13.62516285153111, -2.372879885991899]"
"[-3573.2856676447213, -917.4880736219576, 10378.63855136371, 0, -15.234172966873802, -2.6642581223001924]"
"[-3382.045507968865, -907.6484134492717, 10320.929085807018, 0, -16.771006629218522, -2.945376642657555]"
"[-3192.393150180383, -896.9900182270146, 10258.332106674188, 0, -18.239206564188937, -3.2166188720800144]"
"[-3004.378043771385, -885.5619053861012, 10191.103258707646, 0, -19.642133600832377, -3.4783270847813066]"
"[-2818.0364106168645, -873.4111077998049, 10119.485147371735, 0, -20.982976791304377, -3.7308098719931024]"
"[-2633.392933176539, -860.5826455076015, 10043.707731250826, 0, -22.264762896019544, -3.9743483922855534]"
"[-2450.462263307809, -847.119519706461, 9963.988760704033, 0, -23.49036528340423, -4.209201604375115]"
"[-2269.250368354864, -833.0627246875861, 9880.534248295415, 0, -24.662512288567076, -4.43561064343089]"
"[-2089.755730021191, -818.4512741079909, 9793.538959219373, 0, -25.783795070967553, -4.653802471880795]"
"[-1911.9704103646511, -803.3222385866251, 9703.186912209827, 0, -26.856675007430415, -4.863992912439194]"
"[-1735.8809981046707, -787.7107921206954, 9609.651883321309, 0, -27.883490653558457, -5.066389152878763]"
"[-1561.469447320234, -771.650265243714, 9513.097906554935, 0, -28.86646430367943, -5.2611917977244165]"
"[-1388.7138195588177, -755.1722032048006, 9413.679766619605, 0, -29.807708176875835, -5.448596530637803]"
"[-1217.588939378737, -738.3064277493061, 9311.543480209544, 0, -30.709230254347, -5.628795442095517]"
"[-1048.066972415297, -721.0811013327913, 9206.82676307856, 0, -31.572939791304258, -5.801978069520006]"
"[-880.117934196566, -703.5227928113432, 9099.659480929255, 0, -32.4006525247723, -5.9683321909023395]"
"[-713.7101371373543, -685.656543827589, 8990.164082737592, 0, -33.194095597035265, -6.128044407859123]"
