x,y,z,roll,pitch,yaw
"[-3872.4399967048957, 458.32125957211593, 10916.759090383654, 0, -2.761748538040827, 0.19441899436206475]"
"[-3673.33157443747, 456.99283058907514, 10897.942303766022, 0, -5.398596890263148, 0.38226532008123815]"
"[-3475.247371191678, 455.04243684973636, 10870.395173448302, 0, -7.916839273588216, 0.5641324077852693]"
"[-3278.500807539905, 452.4994962036359, 10834.557718961561, 0, -10.322424311261914, 0.7405041867892439]"
"[-3083.358153138945, 449.393835397271, 10790.857612505131, 0, -12.620977299252505, 0.9117752167057157]"
"[-2890.0436127890403, 445.7553608510193, 10739.708321285396, 0, -14.817820673411754, 1.0782666605930422]"
"[-2698.743989998025, 441.6137933134162, 10681.507790889644, 0, -16.917992866094117, 1.2402391265033228]"
"[-2509.612941690286, 436.9984558963893, 10616.637572556863, 0, -18.92626571696508, 1.3979031205454138]"
"[-2322.7748430182273, 431.9381066159089, 10545.462311758116, 0, -20.847160582192902, 1.5514276556653206]"
"[-2138.3282846268694, 426.46080794126846, 10468.329528216924, 0, -22.684963268589204, 1.7009474188998488]"
"[-1956.3492266536648, 420.5938270304345, 10385.56962854216, 0, -24.443737904104005, 1.8465687979746055]"
"[-1776.8938345835877, 414.36356132910834, 10297.49610217773, 0, -26.12733984302021, 1.9883749938806226]"
"[-1600.0010221140665, 407.79548506263103, 10204.405859559181, 0, -27.739427692918543, 2.1264303914231126]"
"[-1425.6947256423439, 400.91411287392833, 10106.579678364613, 0, -29.283474540733447, 2.2607843191689474]"
"[-1253.9859340455187, 393.7429774754486, 10004.282729703107, 0, -30.762778446771073, 2.3914742998861946]"
"[-1084.8744962163084, 386.3046187040138, 9897.765161132826, 0, -32.1804722682246, 2.5185288697633434]"
"[-918.3507274486026, 378.6205818080288, 9787.262717664906, 0, -33.539532867341315, 2.6419700274859372]"
"[-754.3968343136253, 370.71142316809323, 9672.997385496777, 0, -34.84278975383617, 2.761815361237793]"
"[-592.9881761873546, 362.5967219646837, 9555.178046225774, 0, -36.09293320629463, 2.8780798918606294]"
"[-434.09438012432673, 354.29509656881595, 9434.001131805297, 0, -37.29252191306803, 2.990777662992085]"
"[-277.6803243514735, 345.8242246508843, 9309.651272594934, 0, -38.44399016945595, 3.0999231034393255]"
"[-123.70700429815702, 337.2008661856305, 9182.301932586677, 0, -39.54965466472449, 3.20553218290187]"
"[27.86770620213099, 328.4408886829492, 9052.116027316919, 0, -40.6117208896686, 3.3076233791010803]"
"[177.08838709946042, 319.5592940997703, 8919.246521145647, 0, -41.63228919294282, 3.4062184721473217]"
"[324.0014873745838, 310.5702469916826, 8783.837001540709, 0, -42.61336051221743, 3.5013431803769564]"
"[468.65481403654337, 301.4871035478178, 8646.022228781014, 0, -43.55684180433222, 3.5930276507606225]"
"[611.0970864965286, 292.32244122183386, 8505.928660117474, 0, -44.46455119699162, 3.681306816194987]"
"[751.3775487952477, 283.08808872823704, 8363.67494792942, 0, -45.338222883150124, 3.766220631441766]"
"[889.5456329334038, 273.7951562189852, 8219.37241180836, 0, -46.17951177806028, 3.8478141990905548]"
"[1025.6506672526186, 264.45406549223424, 8073.125484808165, 0, -46.98999795798524, 3.9261377966331605]"
"[1159.7416244421845, 255.07458011484576, 7925.032134336102, 0, -47.771190898807156, 4.001246815498163]"
"[1291.8669043102734, 245.66583536425398, 7775.184258335147, 0, -48.524533532191356, 4.073201622668452]"
"[1422.0741469614957, 236.23636791466265, 7623.668057535421, 0, -49.251406136595975, 4.142067355264737]"
"[1550.410072470576, 226.79414520830596, 7470.564384639924, 0, -49.95313008025987, 4.207913658206085]"
"[1676.9203435386619, 217.3465944655005, 7315.949071364552, 0, -50.630971433372856, 4.270814374743122]"
"[1801.649447968298, 207.90063129815175, 7159.893234280443, 0, -51.28614446695739, 4.330847199295507]"
"[1924.6405980988432, 198.46268790086174, 7002.463560413045, 0, -51.919815056603944, 4.388093301612481]"
"[2045.9356446090283, 189.03874080233211, 6843.722573540795, 0, -52.53310401015036, 4.442636930817937]"
"[2165.5750023199125, 179.63433816781708, 6683.7288821101165, 0, -53.127090339740555, 4.494565007407153]"
"[2283.5975858215043, 170.25462665134958, 6522.537409644984, 0, -53.70281450052216, 4.5439667107419455]"
"[2400.040752900978, 160.9043778047066, 6360.199608480229, 0, -54.26128162065405, 4.590933069057631]"
"[2514.9402538701424, 151.58801405894556, 6196.763657589387, 0, -54.8034647504347, 4.635556558464592]"
"[2628.3301849741515, 142.30963430419055, 6032.274645210582, 0, -55.330308162418234, 4.677930716917305]"
"[2740.242944110852, 133.07303910456147, 5866.774736897831, 0, -55.84273073960478, 4.7181497786548885]"
"[2850.7091870977806, 123.88175559816575, 5700.303329539516, 0, -56.34162949550379, 4.75630833421351]"
"[2959.757782687151, 114.7390621474501, 5532.897191789277, 0, -56.827883278517355, 4.792501020800406]"
"[3067.415764441499, 105.64801282361331, 5364.590591244996, 0, -57.30235672427114, 4.826822247636721]"
"[3173.708277434427, 96.61146183108505, 5195.415408585695, 0, -57.76590453404871, 4.859365960865748]"
"[3278.658517518721, 87.63208800543258, 5025.401238729332, 0, -58.21937617648168, 4.890225452842995]"
"[3382.287660589226, 78.71241955201342, 4854.575478900337, 0, -58.663621134671004, 4.919493221154315]"
"[3484.6147788342273, 69.85485923534783, 4682.963403285274, 0, -59.09949485415522, 4.947260883660858]"
"[3585.656740380113, 61.06171028342882, 4510.5882236959, 0, -59.52786559171488, 4.973619157407423]"
"[3685.42808793832, 52.33520334103449, 4337.471135333705, 0, -59.94962242540012, 4.998657911595728]"
