x,y,z,roll,pitch,yaw
"[-3891.0967240359673, 545.1683009196429, 10463.553889628805, 0, -2.910126968582682, 0.008931653814527806]"
"[-3692.082568282779, 545.1071986835345, 10443.72053196142, 0, -5.691192475980094, 0.017591211663136434]"
"[-3494.2025479447443, 545.0173799777582, 10414.677641547085, 0, -8.349697827218039, 0.02600683181706021]"
"[-3297.8054202474286, 544.9001453655434, 10376.886710250146, 0, -10.891785437481378, 0.03420135403052797]"
"[-3103.188394897251, 544.7568271396632, 10330.797742983192, 0, -13.323262527816318, 0.042193266344966285]"
"[-2910.602608424888, 544.5887728096234, 10276.8469635026, 0, -15.649622842593164, 0.04999746644104141]"
"[-2720.2581629359274, 544.3973316944246, 10215.45514465188, 0, -17.876066603959973, 0.05762586977250347]"
"[-2532.3287382769986, 544.1838441155969, 10147.02645351711, 0, -20.007518890445624, 0.0650879020448981]"
"[-2346.955793603107, 543.9496327620856, 10071.947717992514, 0, -22.048646602920584, 0.07239090339367639]"
"[-2164.2523789979755, 543.6959958641376, 9990.58803534841, 0, -24.00387416065575, 0.0795404644021794]"
"[-1984.3065806938373, 543.4242018693833, 9903.298655692515, 0, -25.87739805269693, 0.08654070892933872]"
"[-1807.1846249914015, 543.1354853622302, 9810.413083880081, 0, -27.67320035474406, 0.09339453496271506]"
"[-1632.9336665363485, 542.8310440086552, 9712.247352624425, 0, -29.395061308811908, 0.10010382195466223]"
"[-1461.5842864348012, 542.5120363434809, 9609.100427450065, 0, -31.04657105183531, 0.10666961105236551]"
"[-1293.1527249969595, 542.1795802470672, 9501.254710870524, 0, -32.631140569801204, 0.11309226309938906]"
"[-1127.6428728484175, 541.8347519837712, 9388.97661890581, 0, -34.15201194571807, 0.11937159812966716]"
"[-965.0480428676525, 541.4785856961174, 9272.517207911671, 0, -35.61226796258393, 0.12550701919734306]"
"[-805.352543990758, 541.1120732669269, 9152.112833792211, 0, -37.01484111632946, 0.13149762271787568]"
"[-648.5330764418443, 540.7361644771225, 9027.985829114514, 0, -38.36252208836172, 0.1373422969869514]"
"[-494.55996645211997, 540.3517673999626, 8900.345186531598, 0, -39.65796772270602, 0.14303981015694048]"
"[-343.39825706036606, 539.9597489834007, 8769.387239329742, 0, -40.90370854874759, 0.14858888865841963]"
"[-195.00867016888293, 539.5609357814259, 8635.296331919117, 0, -42.10215588713496, 0.15398828683592233]"
"[-49.34845367992952, 539.1561148028611, 8498.245474744246, 0, -43.255608573460925, 0.1592368484067428]"
"[93.62787373053226, 538.7460344524212, 8358.396979456229, 0, -44.36625933183546, 0.1643335602370273]"
"[233.96786882596317, 538.3314055440414, 8215.903071307555, 0, -45.4362008283687, 0.16927759885087054]"
"[371.72059072449144, 537.9129023707623, 8070.906476641885, 0, -46.467431432861964, 0.1740683700379603]"
"[506.9360992326042, 537.4911638189382, 7923.540984088552, 0, -47.46186071564216, 0.1787055418972304]"
"[639.6650162264586, 537.0667945173556, 7773.931978663296, 0, -48.42131470545938, 0.18318907164285397]"
"[769.9581425375738, 536.6403660141127, 7622.196948446779, 0, -49.347540933699925, 0.18751922650050698]"
"[897.8661235457059, 536.2124179759269, 7468.445963881151, 0, -50.242213289857666, 0.19169659903264702]"
"[1023.4391573502804, 535.7834594059753, 7312.782130009374, 0, -51.10693671327807, 0.19572211724869376]"
"[1146.726739986985, 535.3539698775251, 7155.302012196544, 0, -51.94325174667889, 0.19959704987709695]"
"[1267.7774426819853, 534.9244007815197, 6996.096036029069, 0, -52.752638977911545, 0.2033230071994638]"
"[1386.6387165962933, 534.4951765870379, 6835.248862196084, 0, -53.53652339793235, 0.20690193787075287]"
"[1503.3567209101361, 534.0666961141569, 6672.839737226216, 0, -54.29627870510295, 0.21033612217304223]"
"[1617.9761704340544, 533.6393338193037, 6508.942820988286, 0, -55.033231588867764, 0.2136281621729893]"
"[1730.5401992112945, 533.2134410936906, 6343.627491872009, 0, -55.74866602974075, 0.21678096927473295]"
"[1841.0902367951378, 532.7893475759586, 6176.958630548428, 0, -56.443827657609106, 0.21979774968105045]"
"[1949.6658940440077, 532.3673624807271, 6008.996883172559, 0, -57.11992821694062, 0.22268198829706862]"
"[2056.304855373636, 531.9477759454159, 5839.798904834526, 0, -57.77815019597979, 0.22543743163440697]"
"[2161.0427744341737, 531.5308603985109, 5669.417583991262, 0, -58.41965168799597, 0.2280680703018601]"
"[2263.9131701329075, 531.1168719534405, 5497.902248518444, 0, -59.045571566858605, 0.2305781217053195]"
"[2364.9473197884327, 530.7060518334715, 5325.298853910418, 0, -59.65703507768955, 0.23297201362991135]"
"[2464.174145962811, 530.2986278346051, 5151.650154021692, 0, -60.2551599674935, 0.2352543694489317]"
"[2561.620093150618, 529.8948158354451, 4976.995854582656, 0, -60.841063312457, 0.2374299958081532]"
"[2657.308989974288, 529.4948213655487, 4801.372749527845, 0, -61.415869240787174, 0.23950387378674354]"
"[2751.2618917967534, 529.0988412470236, 4624.814839937581, 0, -61.980717806440104, 0.24148115476178605]"
"[2843.496897648411, 528.7070653283276, 4447.353435099306, 0, -62.53677534548356, 0.243367162539613]"
"[2934.0289339812225, 528.3196783346589, 4269.01723482367, 0, -63.08524675133221, 0.24516740382237445]"
"[3022.8694958716464, 527.9368618664306, 4089.8323916740737, 0, -63.627390249790835, 0.24688758984639197]"
"[3110.026333697101, 527.5587965866607, 3909.822551146086, 0, -64.16453545792699, 0.24853367321449565]"
"[3195.503069712963, 527.1856646504998, 3729.0088670051096, 0, -64.69810580007207, 0.2501119058094878]"
"[3279.2987239149325, 526.8176524466534, 3547.409987867925, 0, -65.22964677304091, 0.2516289266773397]"
"[3361.4071214040887, 526.4549537426315, 3365.0420095619384, 0, -65.76086216986693, 0.25309189373296165]"
"[3441.816143112237, 526.0977733555131, 3181.918385607765, 0, -66.29366129910078, 0.2545086816207724]"
"[3520.5067664820162, 525.7463315095163, 2998.049785019452, 0, -66.83022166210219, 0.25588818310474054]"
"[3597.451819712322, 525.4008690929588, 2813.4438819743323, 0, -67.37307379476405, 0.25724077926529837]"
"[3672.614337698348, 525.0616540888384, 2628.1050548948956, 0, -67.92521861087496, 0.25857909835366494]"
"[3745.9453514468487, 524.7289895113269, 2442.033961608227, 0, -68.49029364313137, 0.2599192969116375]"
"[3817.380850303678, 524.4032231770702, 2255.2269398468075, 0, -69.0728150500541, 0.2612833531410954]"
"[3886.83749887417, 524.0847593620274, 2067.6751535312574, 0, -69.67854110285323, 0.2627034998240521]"
"[3954.2064103372386, 523.774071036377, 1879.3633555974966, 0, -70.31503840530245, 0.26423172379400356]"
"[4019.343752907986, 523.4717055269894, 1690.2680484692662, 0, -70.99260289845523, 0.2659633083329105]"
"[4082.055920063767, 523.178248256039, 1500.354652487162, 0, -71.72583824641181, 0.26810970075264334]"
"[4142.074747736934, 522.8940169706458, 1309.5729459812314, 0, -72.53654050196327, 0.27133371225588804]"
"[4199.012949863475, 522.614388873154, 1117.8492830005648, 0, -73.45941510539534, 0.28138192666755113]"
