x,y,z,roll,pitch,yaw
"[-3575.9899719475634, -277.7323115898758, 10017.269119316295, 0, -2.9337291423550313, -0.4582186071878097]"
"[-3377.0161897969583, -274.5982171829662, 9997.278834952835, 0, -5.736373137407726, -0.9024080042930005]"
"[-3179.2227787657125, -269.9921393271511, 9968.011949238587, 0, -8.414560631512739, -1.334023866346984]"
"[-2982.9724331006055, -263.9815980412978, 9929.93734852135, 0, -10.974553055898276, -1.7542442082212366]"
"[-2788.5740255395763, -256.6358176762305, 9883.512154406902, 0, -13.422268902719265, -2.1640200984493623]"
"[-2596.2883032564205, -248.02484793779698, 9829.179363145926, 0, -15.76330596448749, -2.56411554744391]"
"[-2406.333132633558, -238.2188501772599, 9767.366131863622, 0, -18.00296175970181, -2.955139337644488]"
"[-2218.8883013824884, -227.2875219657029, 9698.482597540902, 0, -20.146252338337028, -3.3375707818198186]"
"[-2034.099894127163, -215.29963710155826, 9622.921131432018, 0, -22.197929635956093, -3.7117808531956777]"
"[-1852.0842626563897, -202.3226817212681, 9541.055946344866, 0, -24.16249752392876, -4.078049748388025]"
"[-1672.9316152233769, -188.42257018868168, 9453.242987067068, 0, -26.044226685015204, -4.436581670288915]"
"[-1496.709250990684, -173.66342700603235, 9359.820045362398, 0, -27.8471684279389, -4.787517419537845]"
"[-1323.4644663573588, -158.10742318142692, 9261.107050562516, 0, -29.575167541136544, -5.130945237589191]"
"[-1153.2271597531621, -141.8146573576182, 9157.406495009716, 0, -31.231874274304772, -5.466910236441]"
"[-986.0121607700979, -124.84307359930881, 9049.00396063054, 0, -32.82075552638716, -5.795422669351061]"
"[-821.8213084003069, -107.248409089801, 8936.168718888966, 0, -34.34510531002773, -6.116465236032156]"
"[-660.645301797203, -89.08416613559122, 8819.154381419678, 0, -35.80805455506433, -6.429999569734324]"
"[-502.46534547637816, -70.40160384816704, 8698.1995829009, 0, -37.212580307182044, -6.735972018602434]"
"[-347.2546093014447, -51.24974569063335, 8573.528681303338, 0, -38.561514372256845, -7.0343188070745875]"
"[-194.979522014556, -31.67539976443028, 8445.352463644476, 0, -39.85755145207593, -7.324970642905515]"
"[-45.600915512965514, -11.723189287021697, 8313.868847871605, 0, -41.10325681292915, -7.607856820206601]"
"[100.92496442944676, 8.564408808718987, 8179.263573567039, 0, -42.30107352494317, -7.882908857596486]"
"[244.64556672378566, 29.147018824509274, 8041.710875879606, 0, -43.45332930691161, -8.150063702316668]"
"[385.61124987835717, 49.98631613835068, 7901.374138493309, 0, -44.562243008705096, -8.409266525335726]"
"[523.8745915737832, 71.04597301022935, 7758.406522594979, 0, -45.62993076108127, -8.660473128531141]"
"[659.4897823607622, 92.29160120371944, 7612.951569738518, 0, -46.65841182082267, -8.903651982588608]"
"[792.5120939903841, 113.6906920965483, 7465.143777258986, 0, -47.64961413758486, -9.13878591296122]"
"[922.9974138419245, 135.21255480901107, 7315.109145494759, 0, -48.60537966762137, -9.365873450810609]"
"[1051.0018377764754, 156.82825276362325, 7162.965696555547, 0, -49.52746945865978, -9.584929866080765]"
"[1176.5813145210384, 178.5105389973889, 7008.823964749268, 0, -50.41756852963381, -9.795987900543228]"
"[1299.7913353817412, 200.23379047504946, 6852.787459069528, 0, -51.27729056874324, -9.999098219641104]"
"[1420.6866637016938, 221.97394159378194, 6694.953098362661, 0, -52.10818247343697, -10.194329603118776]"
"[1539.3210990236714, 243.70841702366238, 6535.4116199514865, 0, -52.91172875643191, -10.381768895647983]"
"[1655.7472713949787, 265.41606399087505, 6374.247962602462, 0, -53.68935584284133, -10.56152073986647]"
"[1770.0164616657298, 287.0770840795625, 6211.541624792331, 0, -54.442436284962405, -10.733707115370793]"
"[1882.1784439859734, 308.6729646011123, 6047.366999266666, 0, -55.17229292335961, -10.898466708209662]"
"[1992.2813470043986, 330.18640955452554, 5881.793684891579, 0, -55.88020302570468, -11.055954136288465]"
"[2100.371530513658, 351.6012701764361, 5714.886776785656, 0, -56.567402438565416, -11.206339056820775]"
"[2206.4934744753605, 372.9024750525662, 5546.70713568539, 0, -57.235089792197904, -11.349805182572675]"
"[2310.689677490835, 394.0759597321331, 5377.311637446263, 0, -57.884430804686716, -11.486549234189647]"
"[2413.0005618594923, 415.1085957511126, 5206.753403514868, 0, -58.5165627398932, -11.616779856451837]"
"[2513.4643823804527, 435.98811892726025, 5035.082013125354, 0, -59.1325990841438, -11.740716526985832]"
