x,y,z,roll,pitch,yaw
"[-6659.939040360709, 673.7167989299852, 9881.092864543209, 0, -1.8535735230780577, -0.0010355357012516587]"
"[-6460.338147189025, 673.7238590026799, 9868.46419100949, 0, -3.6202569068362815, -0.002026606002934747]"
"[-6261.194625005807, 673.7342026238521, 9849.974803094485, 0, -5.304393453621843, -0.0029759734638365276]"
"[-6062.647394858346, 673.7476689779786, 9825.91244204183, 0, -6.910098081828059, -0.00388605398888881]"
"[-5864.814025125134, 673.7641009775573, 9796.553328465438, 0, -8.44127040577345, -0.004758975818504947]"
"[-5667.79312531441, 673.7833458965355, 9762.161982644058, 0, -9.9016069476151, -0.0055966277287072905]"
"[-5471.666510784382, 673.8052558411707, 9722.991195149494, 0, -11.294612553384427, -0.006400698623961387]"
"[-5276.501155473607, 673.8296880865196, 9679.282117265326, 0, -12.623611077645425, -0.007172710202473519]"
"[-5082.350949472736, 673.856505302304, 9631.264445615645, 0, -13.891755394639816, -0.007914044000350432]"
"[-4889.258277724236, 673.8855756881359, 9579.15667966911, 0, -15.102036787968176, -0.008625963840669298]"
"[-4697.255435396768, 673.9167730348889, 9523.166434403536, 0, -16.257293765748557, -0.009309634501005774]"
"[-4506.365894616369, 673.9499767263029, 9463.490793492332, 0, -17.36022034369789, -0.009966137250435263]"
"[-4316.605436300967, 673.9850716926195, 9400.316690979735, 0, -18.41337383461417, -0.010596482781609313]"
"[-4127.983159878245, 674.0219483261117, 9333.821311612262, 0, -19.41918217922858, -0.011201621965896472]"
"[-3940.502382698897, 674.0605023667356, 9264.172501846311, 0, -20.379950850285823, -0.011782454782944058]"
"[-3754.1614400092794, 674.1006347647517, 9191.529185106672, 0, -21.29786935894617, -0.012339837715330471]"
"[-3568.9543954339974, 674.1422515259987, 9116.041776171574, 0, -22.175017390139764, -0.012874589850496861]"
"[-3384.871671050134, 674.1852635445214, 9037.852590644541, 0, -23.013370591303776, -0.013387497893071199]"
"[-3201.9006053166686, 674.229586426428, 8957.09624637462, 0, -23.81480603696382, -0.013879320258920578]"
"[-3020.0259463584375, 674.2751403081597, 8873.900054432494, 0, -24.58110738985373, -0.014350790396191913]"
"[-2839.230287394987, 674.3218496717709, 8788.38439786478, 0, -25.31396977767807, -0.014802619457014195]"
"[-2659.4944504504674, 674.3696431593295, 8700.66309695311, 0, -26.015004403188414, -0.015235498425508056]"
"[-2480.7978238799137, 674.4184533881412, 8610.84376011596, 0, -26.685742903949254, -0.015650099792569983]"
"[-2303.1186586976255, 674.4682167681555, 8519.028119924698, 0, -27.327641476996565, -0.016047078855017265]"
"[-2126.4343281922625, 674.5188733226299, 8425.312353973684, 0, -27.942084782527523, -0.016427074705672985]"
"[-1950.7215548576955, 674.5703665128892, 8329.787390558216, 0, -28.5303896397924, -0.016790710971504013]"
