x,y,z,roll,pitch,yaw
"[6990.954486266884, -226.1630110673111, 4761.268149528439, 0, 1.5453918611853155, 179.8091204876263]"
"[6791.220983992617, -227.4647676506953, 4771.506972656767, 0, 2.934489518635494, 179.62658191390918]"
"[6591.789553806177, -229.38578973385478, 4786.4540234677825, 0, 4.28601078792599, 179.4481158078591]"
"[6392.6190496562285, -231.35957658330128, 4804.543093154436, 0, 5.189228169250114, 179.43221535388034]"
"[6193.749130116721, -233.38365109587983, 4825.677383412624, 0, 6.065853110217136, 179.41687046960124]"
"[5995.215365731575, -235.45506514668259, 4849.761686244415, 0, 6.9164299745324325, 179.40222270607015]"
"[5797.049465836568, -237.5703949802477, 4876.70238962234, 0, 7.741476062197034, 179.3884171356937]"
"[5599.279490953699, -239.7257325312736, 4906.407465869854, 0, 8.54147990936549, 179.3756036200739]"
"[5401.9300504444245, -241.9166719005721, 4938.786442310692, 0, 9.316899102233467, 179.3639382923614]"
"[5205.022484988349, -244.13829006164093, 4973.750353403526, 0, 10.068157525341265, 179.35358530636375]"
"[5008.5750332977095, -246.38512067118546, 5011.2116731409005, 0, 10.795641932020954, 179.3447189198774]"
"[4812.602982270895, -248.65111958671844, 5051.084225921709, 0, 11.499697682463493, 179.3375260000508]"
"[4617.118799511002, -250.92962033269853, 5093.283073359135, 0, 12.180623438772503, 179.33220906612368]"
"[4422.132246761454, -253.2132772701581, 5137.724373495828, 0, 12.838664530166875, 179.32899002268164]"
"[4227.650472302179, -255.49399356506615, 5184.325207569417, 0, 13.474004595896307, 179.32811478915525]"
"[4033.6780796518647, -257.76283014677125, 5233.003367662809, 0, 14.086754964307277, 179.32985910554922]"
"[3840.217168952927, -260.0098905937845, 5283.677096071967, 0, 14.676941011923743, 179.33453590088848]"
"[3647.2673460527976, -262.2241751188662, 5336.2647637027985, 0, 15.244484431673731, 179.34250476624354]"
"[3454.825692347127, -264.39339429926014, 5390.684469758365, 0, 15.789179868260582, 179.3541843051541]"
"[3262.886685615714, -266.50372951536974, 5446.853537582517, 0, 16.31066365773667, 179.37006848473897]"
