x,y,z,roll,pitch,yaw
"[7990.983733449862, 941.6192010041973, 4804.741208514721, 0, 4.001288362063073, -174.18299382570675]"
"[7792.4837569881565, 959.5199617176887, 4821.394199554801, 0, 4.7762604053865125, -174.84699583084182]"
"[7594.102372182644, 974.533956257555, 4841.87360703168, 0, 5.877219345047224, -175.67196434406014]"
"[7395.840483023193, 987.4223856756875, 4864.810731830995, 0, 6.58549266073254, -176.28060123681237]"
"[7197.745167948212, 998.2572223303546, 4890.125795726048, 0, 7.271737600179282, -176.8693228377471]"
"[6999.858393500776, 1007.1066665205958, 4917.739412590078, 0, 7.936069998499696, -177.43945389869236]"
"[6802.217355789265, 1014.0351343806957, 4947.572557671151, 0, 8.578582231251216, -177.99227186335642]"
"[6604.854795716524, 1019.1032426078236, 4979.546518334979, 0, 9.199339224054576, -178.5290147790802]"
"[6407.79928928339, 1022.3677871393973, 5013.582824441585, 0, 9.798373789469089, -179.050889172096]"
"[6211.075514064831, 1023.8817127117983, 5049.603156104674, 0, 10.37568116892877, -179.55907803530292]"
"[6014.704492755041, 1023.694069935725, 5087.52922602945, 0, 10.931212617517197, 179.94525090422616]"
"[5818.703814474685, 1021.8499560925675, 5127.282632899473, 0, 11.464867818570008, 179.46093644451219]"
"[5623.08783432176, 1018.3904352576085, 5168.784681335703, 0, 11.976485849371027, 178.9868144644549]"
"[5427.867851419178, 1013.3524325428386, 5211.956162711274, 0, 12.465834332707471, 178.52170749520724]"
"[5233.052265457286, 1006.7685961590036, 5256.717089475535, 0, 12.932596293457202, 178.06441295670592]"
"[5038.646711436759, 998.6671195304981, 5302.98637348134, 0, 13.376354082691021, 177.6136896134822]"
"[4844.65417197178, 989.0715137261926, 5350.681435921563, 0, 13.796569516388178, 177.16824167211823]"
"[4651.075066096883, 978.0003178051419, 5399.717732575707, 0, 14.192559075590552, 176.72669975930788]"
"[4457.907313009476, 965.4667310434371, 5450.0081727214165, 0, 14.56346259003546, 176.2875977614247]"
"[4265.146368543539, 951.4781460015372, 5501.4624026459405, 0, 14.908203217024667, 175.849344138741]"
"[4075.129843015287, 962.9839695400171, 5562.792134839001, 0, 17.857378826635955, -176.5348740192424]"
"[3885.0899879552144, 971.3372573832752, 5624.558436905373, 0, 17.988825988763605, -177.48315815931002]"
"[3695.049948676321, 976.5718775165755, 5686.66626429401, 0, 18.091724381150357, -178.42219658180574]"
"[3505.0269424000803, 978.7065120962332, 5749.009671491172, 0, 18.162737557468486, -179.35639157432436]"
"[3315.032506324397, 977.7424968763181, 5811.469137826861, 0, 18.197733035481143, 179.70928870000947]"
"[3125.0726974142276, 973.6609662193104, 5873.908004779327, 0, 18.191521161484594, 178.76911592623674]"
"[2935.148262171212, 966.4190219244139, 5936.16764773085, 0, 18.13748436168358, 177.81633194564054]"
"[2745.254814390995, 955.9445028340514, 5998.0608051876125, 0, 18.02703931015351, 176.84276535308902]"
"[2558.822752961639, 971.9920584678439, 6068.669320462905, 0, 20.673526009124, -175.0802646135829]"
"[2372.6311323040413, 986.1756277189172, 6140.303856548492, 0, 20.98801640763832, -175.6437773197268]"
"[2185.3609773564094, 994.5965328472803, 6210.010222274364, 0, 20.397541462467657, -177.42533707470088]"
"[1997.0418695853243, 996.9381370030964, 6277.318695279477, 0, 19.666355686480486, -179.2876074909712]"
"[1807.7029585247963, 992.7453323787036, 6341.608641210354, 0, 18.75062106492155, 178.73142423920595]"
"[1622.696753483213, 1015.274805370753, 6414.169835679658, 0, 21.27262071878493, -173.05688693664453]"
"[1434.657775195732, 1027.8349260130071, 6481.129420610065, 0, 19.560250319158477, -176.17858748754256]"
"[1243.8642989991006, 1029.0248054564552, 6541.09969347684, 0, 17.448675942895612, -179.64268072599168]"
"[1050.974420416283, 1016.9491926604233, 6592.555250182664, 0, 14.908596552170227, 176.41774936853253]"
"[860.968706065381, 1032.7055826613207, 6652.966877276652, 0, 17.581261529075835, -175.25954376316642]"
"[667.1250699718553, 1028.1752545833936, 6701.99871258339, 0, 14.19124075869914, 178.66118155802673]"
"[477.1146035085007, 1051.1412931427742, 6760.03821384992, 0, 16.869780806355305, -173.10824842144177]"
"[282.5343327382951, 1047.9088890742742, 6806.169220677556, 0, 13.335639401694902, 179.04827927116952]"
"[91.86426818723874, 1072.3097526159106, 6861.391719195084, 0, 16.02832242497531, -172.7072537916342]"
"[-91.11963744731679, 1121.994160394836, 6925.018363789794, 0, 18.550067626650627, -164.80910369372137]"
"[-283.34555304303666, 1140.6747482660796, 6976.982130109914, 0, 15.05931252815206, -174.4494038083114]"
"[-478.7107410879991, 1128.2749778213206, 7017.953937405587, 0, 11.821247304851855, 176.36832528516578]"
"[-671.6170681089471, 1144.6598214927549, 7068.1404484733, 0, 14.532702858248827, -175.145132939807]"
"[-857.9246896026674, 1187.5826683394603, 7126.852452287912, 0, 17.071209885759277, -167.02617993153018]"
"[-1034.2813127054885, 1254.3954204716233, 7193.44372529193, 0, 19.44831337907808, -159.25079419429838]"
"[-1198.0788827656866, 1342.2239850106566, 7267.311846246692, 0, 21.67495642510898, -151.79970710636744]"
"[-1347.3909948351047, 1448.1097646784526, 7347.8977932443695, 0, 23.76145858559231, -144.65736057077447]"
"[-1480.8991419097324, 1569.120551738468, 7434.684682114838, 0, 25.717510282223046, -137.81107319649732]"
"[-1597.8138770338342, 1702.434520874015, 7527.1959265351115, 0, 27.5521792465929, -131.2503697523701]"
"[-1697.795369427637, 1845.4010444440219, 7624.993034452547, 0, 29.273925822481242, -124.96644023456935]"
"[-1780.8765766366068, 1995.5819226718654, 7727.673202077137, 0, 30.89062456471831, -118.95170315237552]"
"[-1847.3912604898237, 2150.776394894759, 7834.866824197878, 0, 32.40959013520741, -113.19945359167454]"
"[-1897.9082890829657, 2309.0330151184844, 7946.235006267459, 0, 33.837605950726434, -107.70358094833244]"
"[-1933.173049417347, 2468.6511610295674, 8061.467137960259, 0, 35.18095439907975, -102.45834440484235]"
"[-1954.0563154774147, 2628.1746176845604, 8180.278568283721, 0, 36.44544772457302, -97.4581965815105]"
"[-1952.0410764310775, 2798.1348189130363, 8285.680033216435, 0, 31.803473920068782, -89.32066871788898]"
"[-1938.4235588671766, 2964.8121208838347, 8395.376159962698, 0, 33.26284041267952, -85.32931464679785]"
"[-1914.1353279619693, 3127.5547544203746, 8509.063965241394, 0, 34.6414458950615, -81.51164654532818]"
"[-1867.4985401091483, 3294.462370678841, 8608.898115979944, 0, 29.94515265401614, -74.38874518829621]"
"[-1799.6217013536084, 3461.8006885426307, 8694.866843637574, 0, 25.457637446301256, -67.92122672738095]"
"[-1711.947625190464, 3626.4094866709092, 8767.097030870495, 0, 21.170895784783745, -61.959305015918105]"
"[-1606.3752844824992, 3785.7189599517355, 8826.045929082651, 0, 17.142216574379308, -56.46807529850748]"
"[-1484.748802050635, 3937.671965361004, 8872.059871734224, 0, 13.301176091361516, -51.32546218472057]"
"[-1348.9550619383906, 4080.637170410537, 8905.541363509132, 0, 9.637117307969705, -46.4736892466796]"
