x,y,z,roll,pitch,yaw
"[4046.736365434876, -684.6093507011358, 5440.080870916472, 0, 1.8625733702840235, 179.95526049672227]"
"[3847.1066009328806, -685.004448185088, 5452.238215316303, 0, 3.4849710483370098, 179.88660313843468]"
"[3647.893542426866, -685.6323149629972, 5469.951574794066, 0, 5.081161356151496, 179.81941948170635]"
"[3449.2422132789434, -686.4847282613339, 5493.12316989092, 0, 6.653114223270737, 179.75414519071433]"
"[3250.993422180173, -686.8791382641011, 5519.528875119638, 0, 7.58682884663251, 179.88601192160178]"
"[3053.192344019579, -686.8169944662587, 5549.104703369323, 0, 8.504039634462538, -179.98199920215174]"
"[2855.881726394887, -686.2972078394761, 5581.788797274849, 0, 9.405488611757889, -179.84906280550086]"
"[2659.102161404362, -685.31592771074, 5617.52169376322, 0, 10.291979346882508, -179.71428565832386]"
"[2462.8923790376793, -683.866258167591, 5656.24661806056, 0, 11.164389000967399, -179.57668555460603]"
"[2267.2895693881364, -681.9378962399784, 5697.909818579492, 0, 12.023683927455329, -179.43516444994788]"
"[2072.329743714265, -679.516667540274, 5742.4609580127035, 0, 12.870940093559167, -179.2884736442968]"
"[1878.0481484450443, -676.5839254355991, 5789.853581525167, 0, 13.70737013853374, -179.13516777898073]"
"[1685.3564551450538, -674.0852488234658, 5843.366831738272, 0, 15.519495792889028, -179.25707435369497]"
"[1493.4014543550247, -670.9582423983986, 5899.433751597646, 0, 16.280175648388198, -179.06671655373515]"
"[1302.2149392904057, -667.1662794814564, 5958.028439707428, 0, 17.03605570522321, -178.86375360346415]"
"[1111.8307170325907, -662.662816158796, 6019.13135889619, 0, 17.789125901560762, -178.64494374209875]"
"[922.2857613542008, -657.3886519831016, 6082.73083192172, 0, 18.541857166492203, -178.40613329408959]"
"[733.6218174261187, -651.2679801801517, 6148.825110329023, 0, 19.297389558006262, -178.1418510625239]"
"[545.8877246441764, -644.2025006029638, 6217.425324655841, 0, 20.0598214161302, -177.84465793412178]"
"[359.1429314351983, -636.0622803825555, 6288.559838248747, 0, 20.834670141154206, -177.50405251118562]"
"[173.46309630286726, -626.6708245647352, 6362.280930093973, 0, 21.629638024521384, -177.1045179215846]"
"[-11.050411714069355, -615.7790509692252, 6438.675528248738, 0, 22.455947905896476, -176.6217685688948]"
"[-194.25309250310545, -603.015880020331, 6517.883351214907, 0, 23.33079676224462, -176.0148171387797]"
"[-375.92198565918864, -587.7828714569649, 6600.129133535656, 0, 24.28205651339585, -175.20693839758877]"
"[-555.6737848625543, -568.9894491156188, 6685.780157813552, 0, 25.356876630965466, -174.03129297396904]"
"[-732.7407683621069, -544.215440895083, 6775.410129759648, 0, 26.6250426944627, -172.03526735263532]"
"[-905.3863866189741, -506.72924338712363, 6869.155932295539, 0, 27.951825584527036, -167.7496325934418]"
"[-1071.7847129525064, -446.34781125444255, 6962.245564623772, 0, 27.739230155503794, -160.05554086894608]"
"[-1233.5301278819877, -378.1404807587984, 7058.090130541449, 0, 28.634656086025963, -157.13506100869645]"
"[-1389.316956296808, -300.1673340513998, 7156.3278650684515, 0, 29.418739558327925, -153.41149420620997]"
"[-1531.8636202294065, -194.20075180109728, 7248.260079486885, 0, 27.365239267705974, -143.3735625058389]"
"[-1657.7351506040393, -64.14117086050828, 7333.353341539214, 0, 25.180182899184285, -134.0624969139935]"
"[-1770.4811455970598, 77.96354615396433, 7417.582730800151, 0, 24.907020198865265, -128.4285120201916]"
"[-1868.0060396207182, 232.42187197922013, 7499.016879834407, 0, 24.02722891377266, -122.26828976184588]"
"[-1948.471165946059, 398.4942474845491, 7576.122842894756, 0, 22.676635780124606, -115.8510433403397]"
"[-2010.3801421882, 574.6319724437326, 7647.836025133819, 0, 21.012149814271474, -109.36558065923835]"
"[-2049.6241806846606, 760.7628532120207, 7709.603335799815, 0, 17.989129781913004, -101.90592696603018]"
"[-2068.6447848848575, 951.9743041711552, 7765.0686189773305, 0, 16.100701459514337, -95.68076317670925]"
"[-2065.016134191646, 1146.5938120164838, 7811.004226736331, 0, 13.278117292757852, -88.93185279390781]"
"[-2039.4233313827337, 1341.5196041729412, 7847.7321996801475, 0, 10.581843873836076, -82.52012901405399]"
"[-1992.8841201377502, 1534.0242417669028, 7875.590166610853, 0, 8.006754134151217, -76.40915600885455]"
"[-1926.6627674141434, 1721.7500248396955, 7894.923112924398, 0, 5.54714294387808, -70.56941214480311]"
"[-1842.1974184928902, 1902.6953075633514, 7906.077013213854, 0, 3.19701576751589, -64.97680993655979]"
"[-1741.0394327045028, 2075.1947562333544, 7909.39395755789, 0, 0.950278125167831, -59.611575290098216]"
"[-1624.8032408342744, 2237.8957995068176, 7905.208480615638, 0, -1.1991383592580716, -54.457388137896935]"
"[-1495.1253592112573, 2389.7329331647397, 7893.844860580058, 0, -3.257191475799594, -49.500716014835376]"
"[-1353.6313157556556, 2529.901100432917, 7875.6151992758905, 0, -5.229671756472605, -44.73029201044763]"
"[-1201.9093709325518, 2657.8290363736915, 7850.818129589572, 0, -7.122164718664546, -40.13670215743527]"
"[-1041.4900416138762, 2773.153213589678, 7819.738024531803, 0, -8.940026137643521, -35.712056778156004]"
"[-873.8305532529068, 2875.6928361828795, 7782.644605156099, 0, -10.688366374606877, -31.449726967150344]"
"[-704.5475755382068, 2979.643206719009, 7759.458533443844, 0, -6.657289603609407, -31.55253583435379]"
"[-534.5025787377901, 3084.461782076711, 7749.570898583677, 0, -2.833753879930487, -31.65037363727064]"
"[-364.4373440838691, 3189.6765305616013, 7752.340855870009, 0, 0.7935596807218893, -31.74395502269579]"
"[-194.98507918503356, 3294.8799659843344, 7767.111336427856, 0, 4.235286954123914, -31.83383330453485]"
"[-26.681297767749697, 3399.723159724852, 7793.221523844485, 0, 7.501430012504451, -31.920438474890922]"
"[140.02576558439313, 3503.909901277941, 7830.016603856009, 0, 10.601401857048254, -32.00410467885815]"
"[304.7653536527581, 3607.191122481345, 7876.855236092647, 0, 13.544067170498382, -32.08509052728027]"
"[467.2350843012156, 3709.3596586928993, 7933.115140388744, 0, 16.3377795243074, -32.16359443992462]"
"[627.1925887232092, 3810.2453888187756, 7998.197136640064, 0, 18.990415422707336, -32.23976647673045]"
"[784.4478982936995, 3909.7107730283033, 8071.5279279622655, 0, 21.509405519833948, -32.31371764564299]"
"[938.856564893754, 4007.6467903816956, 8152.561872601221, 0, 23.901763305270986, -32.38552736874795]"
"[1090.3134838530714, 4103.9692669658025, 8240.781950837725, 0, 26.17411151760059, -32.455249583394874]"
"[1255.5100331340477, 4189.578892006387, 8314.137879064887, 0, 21.517145969487128, -27.394495820995797]"
"[1417.2044089254694, 4274.772046019311, 8395.360138001415, 0, 23.960785346968578, -27.783744222707533]"
"[1575.3001835089808, 4359.4078768584495, 8483.91804107623, 0, 26.2819991007977, -28.162160903565383]"
"[1729.7390406281356, 4443.365760648064, 8579.310457762771, 0, 28.487178142664913, -28.5299122333665]"
"[1880.4950676759, 4526.543181245586, 8681.065737780647, 0, 30.582360688260074, -28.88707170546356]"
