x,y,z,roll,pitch,yaw
"[-3598.3031972579697, -850.1993033857207, 9886.848641611883, 0, -2.9379710382679187, -0.4543518429456325]"
"[-3399.332085934728, -847.0910944695853, 9866.82775511483, 0, -5.745184193618677, -0.8949679557034997]"
"[-3201.544810373768, -842.522223918115, 9837.513610951019, 0, -8.428246747993848, -1.3232926736140564]"
"[-3005.305557397352, -836.5591556369776, 9799.374426272623, 0, -10.993400269375309, -1.7404955497425394]"
"[-2810.924716370679, -829.2700915713068, 9752.866811984102, 0, -13.446544816617381, -2.1475214159293627]"
"[-2618.6645555789464, -820.7241015967411, 9698.43339735952, 0, -15.793261111321009, -2.5451297437824123]"
"[-2428.744451104268, -810.9904164584702, 9636.501101342366, 0, -18.038830899680807, -2.9339260421265294]"
"[-2241.345676273088, -800.1378571921148, 9567.479936840868, 0, -20.188255698013073, -3.3143872552359213]"
"[-2056.6157673633425, -788.2343785182127, 9491.762250996297, 0, -22.246274090742578, -3.6868825899461277]"
"[-1874.6724863833347, -775.3467071608493, 9409.72231905328, 0, -24.217377728323584, -4.051690821488546]"
"[-1695.6074049428003, -761.5400589948571, 9321.71622224678, 0, -26.10582615433705, -4.409014857208877]"
"[-1519.4891349952818, -746.8779214504204, 9228.081951206092, 0, -27.91566057537181, -4.758994141066763]"
"[-1346.3662329077913, -731.4218897606946, 9129.139685933806, 0, -29.650716673867823, -5.101715337804251]"
"[-1176.2698031987793, -715.2315474789501, 9025.192211616019, 0, -31.314636552543977, -5.437221628876428]"
"[-1009.2158276053425, -698.3643832606816, 8916.525436520493, 0, -32.91087988907347, -5.765520872311061]"
"[-845.2072440712586, -680.875737240674, 8803.408984191354, 0, -34.442734371073655, -6.086592818391234]"
"[-684.2357989240069, -662.8187714675972, 8686.096837189114, 0, -35.91332547404926, -6.400395527343317]"
"[-526.2836940342532, -644.2444598173282, 8564.828013876546, 0, -37.32562563850368, -6.706871100422693]"
"[-371.3250492025852, -625.2015936151636, 8439.827263323841, 0, -38.6824628968765, -7.0059508092891605]"
"[-219.32719845266652, -605.7367998774891, 8311.305766397625, 0, -39.986528996159954, -7.297559688424509]"
"[-70.25183736881382, -585.894569653616, 8179.46183359273, 0, -41.24038705789932, -7.581620640136105]"
"[75.94396287157761, -565.7172944243009, 8044.481592237219, 0, -42.44647881371069, -7.858058090336011]"
"[219.30686053456958, -545.245308908753, 7906.539657414187, 0, -43.60713145139091, -8.126801224963936]"
"[359.8864545273275, -524.5169389587061, 7765.799782353686, 0, -44.72456410409502, -8.387786830997376]"
"[497.734590084306, -503.5685534868194, 7622.415485202338, 0, -45.800894012875176, -8.640961761962055]"
"[632.9047484084887, -482.4346195963265, 7476.53065001743, 0, -46.83814239108062, -8.886285045319115]"
"[765.4515107768838, -461.14776025732107, 7328.28010059134, 0, -47.83824001768926, -9.123729647736663]"
"[895.4300885676223, -439.7388140191875, 7177.7901463204, 0, -48.803032585565575, -9.353283913784479]"
"[1022.8959115228819, -418.2368963643575, 7025.179099814902, 0, -49.73428582991535, -9.574952693799828]"
"[1147.9042673315994, -396.66946240094643, 6870.557766324872, 0, -50.63369046184279, -9.788758177374271]"
"[1270.509986303164, -375.06237066535544, 6714.02990534736, 0, -51.50286693193045, -9.994740449952028]"
"[1390.7671655127415, -353.4399478645032, 6555.69266500013, 0, -52.34337004919034, -10.19295779128289]"
"[1508.7289273352108, -331.82505443436, 6395.636989906297, 0, -53.15669348162542, -10.383486735834255]"
"[1624.4472077521843, -310.2391508298755, 6233.948003444891, 0, -53.944274166064304, -10.566421916658234]"
"[1737.9725702190015, -288.70236449384646, 6070.705365292066, 0, -54.70749665698347, -10.741875715573492]"
"[1849.3540412189561, -267.23355748112726, 5905.9836052136325, 0, -55.447697446836955, -10.909977743823022]"
