x,y,z,roll,pitch,yaw
"[-5375.6306680400785, -400.03256950056624, 9047.38258685808, 0, -2.2707227806367247, -0.20142306718309858]"
"[-5176.234895934974, -398.6580273653538, 9031.908844565802, 0, -4.437335084692218, -0.3949643204857582]"
"[-4977.532740519548, -396.6424045570317, 9009.250718033398, 0, -6.505041164124803, -0.5811850346334256]"
"[-4779.736054177675, -394.0166435655297, 8979.762139712453, 0, -8.478767336670444, -0.7605596890918219]"
"[-4583.024709381925, -390.8114400440787, 8943.784737095899, 0, -10.363178708373663, -0.9334915835282256]"
"[-4387.550104787687, -387.05702514497665, 8901.64706597502, 0, -12.16269468199533, -1.1003254526639255]"
"[-4193.438356123461, -382.78299445304657, 8853.664134716491, 0, -13.881503364615316, -1.2613577451452096]"
"[-4000.7931901027414, -378.018175741738, 8800.137164771446, 0, -15.523574974571767, -1.4168450627262104]"
"[-3809.698560914295, -372.79052898791326, 8741.353541161232, 0, -17.09267433647541, -1.567011134474134]"
"[-3620.2210093808617, -367.12707310874487, 8677.586914055826, 0, -18.592372543149516, -1.7120526119042625]"
"[-3432.411784822902, -361.05383475602594, 8609.097418898913, 0, -20.026057854755166, -1.8521439054277336]"
"[-3246.308749189558, -354.5958152429928, 8536.131987960533, 0, -21.396945897881817, -1.987441233696787]"
"[-3061.938082252338, -347.77697230614984, 8458.924730826715, 0, -22.708089220856987, -2.1180860207803525]"
"[-2879.315805697245, -340.62021393621575, 8377.69736526886, 0, -23.962386255822697, -2.2442077483572165]"
"[-2698.4491428738106, -333.1474019623274, 8292.659683266604, 0, -25.162589733125763, -2.365926348955258]"
"[-2519.337729821651, -325.3793634541294, 8204.01003976933, 0, -26.31131458917749, -2.4833542100152415]"
"[-2341.9746920389566, -317.3359083276583, 8111.935854146414, 0, -27.411045405073086, -2.5965978459902517]"
"[-2166.3476003133974, -309.03585181184775, 8016.614116259108, 0, -28.46414340985173, -2.7057592859028032]"
"[-1992.439317826025, -300.4970406605944, 7918.211890743546, 0, -29.472853079264667, -2.8109372160987474]"
"[-1820.2287496776617, -291.73638218710926, 7816.886814473509, 0, -30.439308358249534, -2.9122279118569643]"
"[-1649.6915049844765, -282.7698753582797, 7712.7875833152275, 0, -31.36553853294056, -3.0097259866573185]"
"[-1480.8004807505179, -273.61264332170714, 7606.054425231, 0, -32.25347377593863, -3.1035249839894226]"
"[-1313.5263758523806, -264.2789668510149, 7496.8195575647305, 0, -33.104950386690746, -3.193717833383361]"
"[-1147.8381426653177, -254.78231828937726, 7385.207626977332, 0, -33.921715747157165, -3.2803971896947317]"
"[-983.7033831196993, -245.13539564994062, 7271.336131015916, 0, -34.7054330114539, -3.3636556724537057]"
"[-821.0886952994729, -235.35015659738238, 7155.315820717182, 0, -35.457685546827385, -3.4435860201951356]"
"[-659.9599760771343, -225.43785208939886, 7037.251083978773, 0, -36.17998114213125, -3.5202811730510506]"
"[-500.28268471918335, -215.40905950222208, 6917.240309696497, 0, -36.873755998917034, -3.5938342954530005]"
"[-342.02207188837957, -205.27371510185318, 6795.376232871929, 0, -37.5403785193105, -3.6643387495182647]"
"[-185.14337801052594, -195.0411457538468, 6671.746261053939, 0, -38.181152904012336, -3.731888028550053]"
"[-29.61200456019887, -184.72009979026467, 6546.43278259742, 0, -38.79732257302976, -3.7965756590447697]"
"[124.60633855184605, -174.31877697374634, 6419.5134573098885, 0, -39.390073421107466, -3.8584950786525347]"
"[277.54550664043865, -163.84485751628026, 6291.061490117604, 0, -39.960536919278404, -3.9177394966686006]"
"[429.2388124065262, -153.30553012484006, 6161.145888422148, 0, -40.509793073495565, -3.9744017428344782]"
