x,y,z,roll,pitch,yaw
"[6846.53085940055, 941.1098599508322, 6751.304193331879, 0, 0.9489099846518226, 179.39813779962734]"
"[6646.672408350482, 937.1843390152324, 6757.722123625352, 0, 1.8389172901267523, 178.874769297043]"
"[6446.976851741951, 931.4724816267682, 6767.159250093853, 0, 2.704541823855051, 178.36162544995892]"
"[6247.39780510667, 924.7650377206002, 6778.259445605555, 0, 3.181606615642641, 178.0751304296446]"
"[6047.949570215719, 917.0824444535904, 6790.962963212026, 0, 3.6417412819245447, 177.79410100715353]"
"[5848.6446407683525, 908.4431080149501, 6805.207504758882, 0, 4.084218519393743, 177.51793478362507]"
"[5649.493715014431, 898.8633660807401, 6820.928106395903, 0, 4.508271120393075, 177.24602826856793]"
"[5450.5057074860515, 888.3574332932417, 6838.056977816706, 0, 4.9130789336562, 176.9777714691417]"
"[5251.68775913289, 876.9373273633564, 6856.523287496493, 0, 5.2977536274812564, 176.71254188893909]"
"[5053.0452451497595, 864.6127727006918, 6876.2528843202645, 0, 5.661320711620449, 176.4496977469269]"
"[4854.581779803292, 851.3910775967255, 6897.167943518106, 0, 6.002698104428068, 176.18857017591836]"
"[4656.299217618369, 837.2769798551973, 6919.1865215449625, 0, 6.3206703042841825, 175.92845409019938]"
"[4458.197650393524, 822.2724542879707, 6942.222000171698, 0, 6.613856915129537, 175.66859731618086]"
"[4260.27539971141, 806.3764735424352, 6966.182394180646, 0, 6.880673850163224, 175.40818744705274]"
"[4062.529004951697, 789.5847111085653, 6990.969489087079, 0, 7.119284943486148, 175.14633569563134]"
"[3864.9532073938935, 771.8891717927356, 7016.477764366286, 0, 7.327540858565101, 174.8820567533387]"
"[3667.5409319761566, 753.2777300288241, 7042.593042459006, 0, 7.502900975327665, 174.61424327771115]"
"[3470.283269926377, 733.7335495000489, 7069.190782402725, 0, 7.6423321788390455, 174.34163306273686]"
"[3273.1694682781476, 713.2343477014285, 7096.133906301076, 0, 7.742175868869981, 174.062766092876]"
"[3076.1869370666755, 691.7514547566797, 7123.270002340224, 0, 7.797970591300597, 173.77592737159756]"
"[2879.3212932874562, 669.2485945446205, 7150.427682316063, 0, 7.804211693496923, 173.47906935552987]"
"[2682.556475309673, 645.6802838806532, 7177.411772788349, 0, 7.754020060878565, 173.16970449834875]"
"[2486.1912081008954, 649.2402524063574, 7215.200771956379, 0, 10.89122176983165, -178.96138032720418]"
"[2290.007023836894, 652.6472767076207, 7253.932645524267, 0, 11.166418229035873, -179.00507529227363]"
"[2093.4508692193763, 652.9042034346368, 7290.886834334622, 0, 10.647778233758975, -179.92510634558]"
"[1896.523069018229, 649.892903162649, 7325.677257997018, 0, 10.01768364462925, 179.12393602937073]"
"[1699.2282449310223, 643.4424435260505, 7357.819814816207, 0, 9.24827116839065, 178.12740900588688]"
