x,y,z,roll,pitch,yaw
"[-2007.5247239602804, -771.4164384730021, 9535.476937865176, 0, -3.2398976199215457, -0.2729995605644077]"
"[-1808.7553443404786, -769.545828008525, 9513.403547956754, 0, -6.336469027347289, -0.5391923091171701]"
"[-1611.4017329064623, -766.791665568546, 9481.093075301507, 0, -9.297012426758874, -0.7995376406416466]"
"[-1415.899034466921, -763.1920758907731, 9439.072391620617, 0, -12.128412894297599, -1.0548089493994715]"
"[-1222.617735387656, -758.7869163473248, 9387.8578038977, 0, -14.837171099577835, -1.305627405258264]"
"[-1031.8704590204916, -753.6171577435462, 9327.951625965141, 0, -17.4294294566328, -1.5524879851117146]"
"[-843.918256059906, -747.7243791836602, 9259.83962582488, 0, -19.9109960025108, -1.7957798445723825]"
"[-658.976387394663, -741.1503584282968, 9183.989197574829, 0, -22.28736626124363, -2.03580250609942]"
"[-477.2196093656231, -733.9367419467641, 9100.848128434724, 0, -24.563743316299288, -2.2727789246079646]"
"[-298.78697997716785, -726.1247812435233, 9010.843850539208, 0, -26.745056285229484, -2.5068662035804503]"
"[-123.78621037842336, -717.7551240781955, 8914.383084013216, 0, -28.835977365205228, -2.7381645314978424]"
"[47.70241049420301, -708.8676509519186, 8811.851792532838, 0, -30.840937596811862, -2.9667247627738753]"
"[215.62248830255197, -699.5013487407591, 8703.615385295128, 0, -32.764141475271515, -3.192554961418528]"
"[379.93836222165703, -689.6942146529722, 8590.01911027176, 0, -34.609580522694294, -3.4156261474485596]"
"[540.6322800944322, -679.4831847998537, 8471.388593000544, 0, -36.38104592162726, -3.6358774275321384]"
"[697.7018803819099, -668.904082624241, 8348.030483163006, 0, -38.08214029873674, -3.8532206469698913]"
"[851.1579527453771, -657.9915832475567, 8220.233177979633, 0, -39.71628873764399, -4.067544666040929]"
"[1001.0224506580679, -646.7791904939656, 8088.267597186321, 0, -41.28674909150443, -4.278719337292917]"
"[1147.3267311692532, -635.2992239446446, 7952.3879891793395, 0, -42.79662165868061, -4.486599239631233]"
"[1290.1099987452324, -623.5828138801412, 7812.832751959353, 0, -44.24885827864931, -4.69102720871068]"
"[1429.4179319256004, -611.6599023963363, 7669.825255880429, 0, -45.64627089996915, -4.89183769018334]"
"[1565.3014733129403, -599.5592493400247, 7523.574658016195, 0, -46.99153966760844, -5.088859932106537]"
"[1697.8157651273568, -587.3084420126532, 7374.276700278149, 0, -48.28722057310554, -5.281921024755162]"
"[1827.019214182246, -574.9339078431547, 7222.114485334989, 0, -49.53575270783609, -5.47084878983816]"
"[1952.9726716606033, -562.4609294399448, 7067.259225950618, 0, -50.73946515703909, -5.655474516411989]"
"[2075.7387144842737, -549.9136616039572, 6909.870964637175, 0, -51.90058357017148, -5.835635537404663]"
"[2195.381016368466, -537.3151500243075, 6750.099261554842, 0, -53.02123644159343, -6.011177638451963]"
"[2311.963797840352, -524.687351490375, 6588.083849422339, 0, -54.10346113452914, -6.181957289575574]"
"[2425.5513455756186, -512.0511555428061, 6423.955254864708, 0, -55.14920968070639, -6.347843689999222]"
"[2536.207592373733, -499.42640755477646, 6257.835386146985, 0, -56.16035438808074, -6.5087206170189695]"
"[2643.9957499555667, -486.83193328699383, 6089.838087647778, 0, -57.13869328964063, -6.664488071247862]"
"[2748.977987530299, -474.28556499828335, 5920.069661735989, 0, -58.085955467539385, -6.815063712687297]"
"[2851.2151497465184, -461.8041692207987, 5748.629358943967, 0, -59.00380628880741, -6.9603840848971235]"
"[2950.7665082190574, -449.4036763273651, 5575.609837495456, 0, -59.893852591798705, -7.100405628023818]"
"[3047.689541311386, -437.09911203042805, 5401.097593358702, 0, -60.75764786650456, -7.235105485610156]"
"[3142.039737255444, -424.904630959664, 5225.173362063713, 0, -61.59669747716884, -7.364482115002943]"
"[3233.8704160070806, -412.8335524704961, 5047.912493555963, 0, -62.41246398259132, -7.48855571691437]"
"[3323.232565464521, -400.8983988404611, 4869.385301363363, 0, -63.20637261854653, -7.607368506492327]"
"[3410.174687815606, -389.11093601640454, 4689.657387334239, 0, -63.97981701846204, -7.720984856480565]"
"[3494.742651820034, -377.482217084567, 4508.78994316545, 0, -64.73416526368389, -7.829491353299694]"
"[3576.9795467641434, -366.02262864931987, 4326.840029884772, 0, -65.47076637438373, -7.932996820122661]"
"[3656.925533631082, -354.7419403258828, 4143.860836382284, 0, -66.19095737790302, -8.031632378818147]"
"[3734.6176886839066, -343.6493575784791, 3959.901918003098, 0, -66.89607112512104, -8.125551647542325]"
"[3810.08983412801, -332.7535781675351, 3775.009416118646, 0, -67.58744507011203, -8.214931206994333]"
"[3883.3723497521037, -322.06285250480454, 3589.2262594854124, 0, -68.26643128793589, -8.299971523050573]"
"[3954.4919583721003, -311.5850482459564, 3402.5923480768697, 0, -68.9344080856095, -8.380898599045214]"
"[4023.471476416644, -301.3277194587242, 3215.1447199337185, 0, -69.59279367042468, -8.45796676955306]"
"[4090.329518946848, -291.29818065358313, 3026.9177014151605, 0, -70.24306248998154, -8.531463280349653]"
"[4155.080145574495, -281.5035857731625, 2837.9430410438413, 0, -70.88676506772865, -8.601715706038293]"
"[4217.7324297978175, -271.9510117339767, 2648.250026910938, 0, -71.52555245392786, -8.669103999798033]"
"[4278.289928691798, -262.64754491727024, 2457.865587334338, 0, -72.16120683719188, -8.73408039773598]"
"[4336.750021829533, -253.6003662267881, 2266.814374126806, 0, -72.7956804827903, -8.797203316535692]"
"[4393.103076333851, -244.81682377409038, 2075.118827412713, 0, -73.43114608802652, -8.85919779255293]"
"[4447.331376383643, -236.3044660104733, 1882.7992204065267, 0, -74.07006304865743, -8.9210704473947]"
"[4499.407724617729, -228.07096441293535, 1689.8736819051517, 0, -74.71526631165938, -8.984348784990058]"
"[4549.293564693452, -220.1237210195868, 1496.358193423257, 0, -75.37008796654534, -9.051647327744282]"
