x,y,z,roll,pitch,yaw
"[-6460.260044625188, -196.66496814301001, 10985.246313026202, 0, -2.1201867567558064, -0.20964454776499225]"
"[-6260.787155439431, -195.235754747042, 10970.805958842338, 0, -4.140459510196611, -0.41051440479036516]"
"[-6061.917955245175, -193.14203183487754, 10949.671684819705, 0, -6.065848432885437, -0.6031957400521429]"
"[-5863.835341922694, -190.4169322024988, 10922.178919747232, 0, -7.901115209394384, -0.7881906228082314]"
"[-5666.693784827629, -187.09306781914836, 10888.650448387887, 0, -9.650768893907841, -0.9659320996272563]"
"[-5470.622513736476, -183.2023385073443, 10849.39590880172, 0, -11.319080656048408, -1.1367964056723636]"
"[-5275.728409624728, -178.7757849610604, 10804.711528911419, 0, -12.910097514021272, -1.301112925546044]"
"[-5082.0986169694015, -173.8434785160336, 10754.880055429414, 0, -14.42765514307394, -1.4591723676555752]"
"[-4889.802897825057, -168.43444128498237, 10700.17083577685, 0, -15.875389837619275, -1.6112335058511578]"
"[-4698.895747875983, -162.57659128516218, 10640.840020076224, 0, -17.25674969696539, -1.757528760973388]"
"[-4509.41829418851, -156.29670804455793, 10577.1308558171, 0, -18.575005097260824, -1.898268834648199]"
"[-4321.399993609273, -149.62041489983304, 10509.274052494651, 0, -19.833258505848445, -2.033646562425513]"
"[-4134.860149779997, -142.57217481387406, 10437.48819751026, 0, -21.03445368859851, -2.1638401191129595]"
"[-3949.809265644638, -135.17529706027725, 10361.980207997758, 0, -22.181384355852202, -2.2890156830142243]"
"[-3766.2502471689563, -127.45195256075152, 10282.945806083237, 0, -23.2767022882578, -2.4093296456582025]"
"[-3584.1794728189057, -119.42319603136886, 10200.570007476092, 0, -24.32292497994355, -2.524930437983706]"
"[-3403.587742183888, -111.10899340527217, 10115.02761528987, 0, -25.32244283307588, -2.6359600317124956]"
"[-3224.4611160060113, -102.52825326172021, 10026.483712661175, 0, -26.27752593484032, -2.7425551649781528]"
"[-3046.7816588018773, -93.69886121176366, 9935.09414912314, 0, -27.19033044520602, -2.844848333567317]"
"[-2870.528094248731, -84.63771637584732, 9841.006016839772, 0, -28.0629046214491, -2.9429685829145793]"
"[-2695.6763825573844, -75.36076924370198, 9744.35811375588, 0, -28.89719450327948, -3.0370421309277895]"
