x,y,z,roll,pitch,yaw
"[-3878.791694386582, -397.42492672772596, 10899.923842232898, 0, -2.888413289539209, -0.14293767864204995]"
"[-3679.7640744662253, -396.44823985539716, 10880.250190014984, 0, -5.6452154304434625, -0.2811649283558699]"
"[-3481.8525754397315, -395.0142590185039, 10851.458138124826, 0, -8.277074757894125, -0.41513308997314613]"
"[-3285.39767120626, -393.1448046941399, 10814.015171587082, 0, -10.790289443429195, -0.5452071062525172]"
"[-3090.687949493077, -390.8621075149273, 10768.376223703033, 0, -13.190811775613325, -0.6716815248340465]"
"[-2897.9657368068465, -388.1885403541457, 10714.981460139927, 0, -15.484270427503045, -0.7947931210395504]"
"[-2707.4322615293654, -385.1464020570588, 10654.254693444615, 0, -17.675990926875553, -0.9147309980297337]"
"[-2519.2523670807245, -381.7577442923815, 10586.602314891808, 0, -19.771014517327483, -1.0316447799883621]"
"[-2333.5587939748502, -378.0442343174073, 10512.412647478892, 0, -21.774115574500378, -1.1456513458560442]"
"[-2150.45605410472, -374.0270475731294, 10432.055638682441, 0, -23.689817721244246, -1.256840432427143]"
"[-1970.0239232879499, -369.7267849824052, 10345.88282446258, 0, -25.522408767974838, -1.3652793506489926]"
"[-1792.3205794313767, -365.16341063957736, 10254.227507122014, 0, -27.275954589378845, -1.4710169973755711]"
"[-1617.3854139934097, -360.35620627442097, 10157.405099181586, 0, -28.954312035606954, -1.5740872996987538]"
"[-1445.241544015444, -355.32373946403044, 10055.713593603137, 0, -30.56114096485734, -1.674512195598307]"
"[-1275.898051076104, -350.0838430679062, 9949.434127642578, 0, -32.099915474530036, -1.7723042297680869]"
"[-1109.3519722620465, -344.6536037865897, 9838.831613507458, 0, -33.57393439970496, -1.867468824819428]"
"[-945.5900667741872, -339.0493581035263, 9724.155413965838, 0, -34.98633114037652, -1.9600062740245554]"
"[-784.5903801946107, -333.28669417273005, 9605.640045233768, 0, -36.34008287250795, -2.0499134911882426]"
"[-626.3236267984107, -327.3804584693681, 9483.50589296978, 0, -37.638019192415605, -2.137185545284899]"
"[-470.75440865815347, -321.34476623354703, 9357.959930125635, 0, -38.8828302391447, -2.221817001551428]"
"[-317.8422886934302, -315.193014915434, 9229.196427829316, 0, -40.077074335257564, -2.3038030863203933]"
"[-167.54273328930907, -308.9378999776047, 9097.397652484331, 0, -41.22318518274303, -2.3831406896618716]"
"[-19.807938661830974, -302.5914325327187, 8962.734543923196, 0, -42.32347864750279, -2.4598292176052783]"
"[125.41244620423376, -296.1649583951844, 8825.36737080854, 0, -43.38015916301911, -2.533871304123182]"
"[268.17068847556357, -289.6691782077775, 8685.446360580065, 0, -44.39532578131072, -2.605273392010315]"
"[408.5204218353417, -283.1141683711371, 8543.11230214049, 0, -45.370977897098, -2.6740461911487214]"
"[546.5161689396706, -276.5094025581856, 8398.497120193108, 0, -46.30902066919247, -2.740205022305887]"
"[682.212927577405, -269.86377363898055, 8251.724420717079, 0, -47.21127016146946, -2.8037700544786763]"
"[815.6658130215392, -263.1856158761508, 8102.910007518862, 0, -48.07945822435631, -2.86476644380027]"
"[946.9297498520236, -256.4827272785011, 7952.162370150278, 0, -48.91523713655248, -2.9232243821117403]"
"[1076.059207242854, -249.762392021944, 7799.583143753008, 0, -49.72018402568102, -2.9791790634177326]"
"[1203.107972346139, -243.0314028637995, 7645.267541590805, 0, -50.495805085744585, -3.0326705765598727]"
"[1328.1289569782293, -236.29608348968034, 7489.3047611765305, 0, -51.243539608619706, -3.0837437325237658]"
"[1451.1740333232606, -229.5623107424876, 7331.7783650016845, 0, -51.96476384637252, -3.132447834824874]"
"[1572.2938948227322, -222.83553669118652, 7172.766636939848, 0, -52.660794720923334, -3.1788364013811186]"
"[1691.5379388207107, -216.1208105036072, 7012.342915429486, 0, -53.332893397539856, -3.222966846167401]"
"[1808.9541678871838, -209.42280009301783, 6850.5759045516525, 0, -53.98226873881792, -3.2649001287562607]"
"[1924.5891070508208, -202.74581351306546, 6687.529964108987, 0, -54.61008065624351, -3.3047003795807126]"
"[2038.4877344401968, -196.0938200802203, 6523.265379787882, 0, -55.217443377157316, -3.342434508414949]"
"[2150.6934230622014, -189.47047120739106, 6357.838614448743, 0, -55.80542864601562, -3.3781718031639443]"
"[2261.247891640031, -182.87912093715443, 6191.302541542334, 0, -56.37506888032503, -3.411983525594627]"
"[2370.1911625924513, -176.32284616829006, 6023.706661594936, 0, -56.927360303613405, -3.4439425101415866]"
"[2477.56152536173, -169.8044665752451, 5855.097302642728, 0, -57.463266080401, -3.4741227713932736]"
"[2583.395503389866, -163.326564226982, 5685.517805427096, 0, -57.98371948150795, -3.5025991253255677]"
"[2687.7278231005666, -156.89150291961775, 5515.008694087688, 0, -58.489627112378805, -3.5294468288146823]"
"[2790.591383265845, -150.50144724660757, 5343.607833008696, 0, -58.98187224269064, -3.554741241448063]"
"[2892.0172231176325, -144.15838144127866, 5171.350570385174, 0, -59.46131828269542, -3.578557513178901]"
"[2992.0344875012242, -137.86412803969478, 4998.269868978751, 0, -59.92881246101304, -3.600970300957866]"
"[3090.6703872509866, -131.62036642766063, 4824.39642442356, 0, -60.38518977058988, -3.622053517148433]"
"[3187.9501527888333, -125.42865135487517, 4649.758771320459, 0, -60.83127726516358, -3.6418801123184665]"
"[3283.896978687379, -119.29043152277593, 4474.3833772160215, 0, -61.267898809060874, -3.6605218949368576]"
"[3378.5319565814502, -113.20706838180202, 4298.294724396245, 0, -61.695880410225705, -3.678049390638696]"
"[3471.8739933244724, -107.17985531045186, 4121.515379224767, 0, -62.116056302459945, -3.6945317441233883]"
"[3563.939710629092, -101.21003739514512, 3944.066048509647, 0, -62.52927599143951, -3.71003666751545]"
"[3654.7433215461438, -95.29883209005493, 3765.965622074824, 0, -62.93641254517944, -3.7246304402936925]"
"[3744.2964779396507, -89.4474511147851, 3587.2312003182906, 0, -63.33837250066842, -3.738377967905254]"
"[3832.608081487645, -83.6571240522594, 3407.8781050249813, 0, -63.73610788542544, -3.7513429092779935]"
"[3919.684048502356, -77.92912425001191, 3227.9198710185365, 0, -64.1306310325217, -3.763587888192929]"
"[4005.5270157545324, -72.26479782084, 3047.3682153090263, 0, -64.52303312609214, -3.7751748108077674]"
"[4090.135970103227, -66.6655968070269, 2866.232979112345, 0, -64.91450779243402, -3.786165323106221]"
"[4173.505778449779, -61.13311795213436, 2684.5220363103795, 0, -65.30638161541175, -3.796621460425788]"
"[4255.626585360824, -55.66914907214909, 2502.241159320067, 0, -65.70015431302464, -3.806606571422744]"
"[4336.4830320232895, -50.27572582373832, 2319.3938295096937, 0, -66.0975526495998, -3.816186650090117]"
"[4416.053229294939, -44.95520287901199, 2135.9809735215013, 0, -66.5006042986461, -3.825432299750223]"
