x,y,z,roll,pitch,yaw
"[-2663.8934532544813, 764.6315806621224, 9350.677173001497, 0, -3.1746728413862657, 0.4995547578815646]"
"[-2465.097715176993, 761.2048743045497, 9329.03203022614, 0, -6.2130458339102175, 0.9875280619089232]"
"[-2267.691731836505, 756.1540101524236, 9297.32451514388, 0, -9.122022059460143, 1.4656600983377341]"
"[-2072.107415161498, 749.5449267438224, 9256.055942509625, 0, -11.908120283004285, 1.9353727333024824]"
"[-1878.715278990445, 741.4467423439127, 9205.718073299437, 0, -14.577501523658928, 2.397826942802655]"
"[-1687.830708554478, 731.9306956919097, 9146.789933793822, 0, -17.13599327960193, 2.853967208548197]"
"[-1499.7197768310982, 721.0692786799997, 9079.735426214873, 0, -19.589111680296128, 3.304556327710482]"
"[-1314.6046047881232, 708.9355303030496, 9005.001596995271, 0, -21.94208180222629, 3.7502030916674767]"
"[-1132.6682735214242, 695.6024657359764, 8923.017447585375, 0, -24.199856352842957, 4.191384608168854]"
"[-954.0593040532982, 681.1426182643671, 8834.193189431244, 0, -26.36713290072031, 4.628464566796575]"
"[-778.8957258173773, 665.6276751185899, 8738.91985948644, 0, -28.448369807303933, 5.061708411501424]"
"[-607.2687581878449, 649.1281911241646, 8637.56922549627, 0, -30.44780099640725, 5.491296142430901]"
"[-439.24613127707516, 631.713366547646, 8530.49392147628, 0, -32.369449681282674, 5.917333293220588]"
"[-274.8750729937035, 613.4508776423351, 8418.027763465136, 0, -34.217141155205226, 6.339860499943148]"
"[-114.1849893125204, 594.4067502278724, 8300.486203931683, 0, -35.994514739699625, 6.758861980761629]"
"[42.810135914060226, 574.6452682115471, 8178.166890315195, 0, -37.70503497451819, 7.174273171900478]"
"[196.10959629872485, 554.2289103108727, 8051.350299224588, 0, -39.35200212499017, 7.585987709479284]"
"[345.7240494045211, 533.2183093960126, 7920.30042295204, 0, -40.93856207521533, 7.993863903588]"
"[491.6738118159203, 511.6722298624372, 7785.265489291194, 0, -42.467715669605305, 8.397730817559564]"
"[633.9873417769224, 489.6475592909225, 7646.478699299296, 0, -43.94232756036066, 8.797394039472396]"
"[772.6998899391656, 467.19931137288364, 7504.158970702914, 0, -45.365134614515114, 9.192641212899689]"
"[907.8523003047537, 444.38063769080685, 7358.511677203301, 0, -46.7387539311162, 9.583247378697646]"
"[1039.489944938633, 421.24284646071635, 7209.72937606423, 0, -48.06569051690513, 9.968980168428796]"
"[1167.6617774413635, 397.83542677877375, 7057.9925181267945, 0, -49.348344667497834, 10.349604882365558]"
"[1292.4194914995048, 374.2060772781568, 6903.470135847835, 0, -50.58901910057267, 10.72488948066006]"
"[1413.8167720570787, 350.4007384046794, 6746.320506149434, 0, -51.789925887989654, 11.094609515158924]"
"[1531.9086277707852, 326.46362776821434, 6586.691785837358, 0, -52.953193235189374, 11.458553031662793]"
"[1646.7507944192462, 302.4372782285998, 6424.722618131626, 0, -54.0808721587809, 11.816525478609424]"
"[1758.399199829212, 278.36257853482033, 6260.542709482406, 0, -55.17494311711591, 12.16835466894715]"
"[1866.909481656389, 254.27881645898506, 6094.2733763446895, 0, -56.23732265412206, 12.513895858559392]"
"[1972.3365500116668, 230.2237244545404, 5926.02806197704, 0, -57.26987012408464, 12.8530370288435]"
"[2074.7341874497847, 206.2335279218242, 5755.912823631343, 0, -58.27439457489809, 13.185704495756315]"
"[2174.1546792287686, 182.34299618127332, 5584.026790727041, 0, -59.25266188019673, 13.511869017141555]"
"[2270.648466992328, 158.5854962289783, 5410.4625947675695, 0, -60.2064022275806, 13.83155264117253]"
"[2364.263819104841, 134.99304926798652, 5235.306771869091, 0, -61.13731809204657, 14.144836641889922]"
"[2455.0465107509062, 111.59638984835304, 5058.640138840958, 0, -62.04709285231156, 14.451871040169555]"
"[2543.0395065553353, 88.42502716818845, 4880.538143790633, 0, -62.937400245168725, 14.75288643814096]"
"[2628.2826378190252, 65.50730761475404, 4701.071192228983, 0, -63.80991490239274, 15.048209249592693]"
"[2710.8122653994396, 42.870476831780266, 4520.304949629483, 0, -64.66632428027711, 15.338281970837357]"
"[2790.6609176300294, 20.540738257803067, 4338.300621350796, 0, -65.50834237969515, 15.623691054279085]"
"[2867.856890206493, -1.456697232505718, 4155.11521076954, 0, -66.33772577330892, 15.905206497372394]"
"[2942.423791217621, -23.097580045296922, 3970.8017563917333, 0, -67.1562926188139, 16.183839981803903]"
"[3014.3800086506835, -44.358625891799285, 3785.4095486206443, 0, -67.96594556146391, 16.46093339433347]"
"[3083.7380681918344, -65.21758633961696, 3598.984326760182, 0, -68.76869974326267, 16.738299222486987]"
"[3150.5038327225298, -85.65344573412148, 3411.568456734616, 0, -69.56671758201627, 17.01845419698352]"
"[3214.675464179899, -105.64686556272635, 3223.2010899226952, 0, -70.36235262495197, 17.30503165924576]"
"[3276.2420045147787, -125.18113963824594, 3033.9183034693674, 0, -71.15820571715241, 17.603565661684833]"
"[3335.181279927581, -144.24429264405322, 2843.753222523125, 0, -71.95719810264123, 17.923135843075883]"
"[3391.4563963521773, -162.8340698161761, 2652.7361252357646, 0, -72.76266809319554, 18.280322722144604]"
"[3445.0084879802293, -180.97178857233394, 2460.894532663707, 0, -73.57850066897029, 18.710880845947592]"
"[3495.7345206226228, -198.7544119346599, 2268.253291184328, 0, -74.40930072478201, 19.31873129307954]"
"[3543.3161609314006, -216.78885829889566, 2074.8347133541165, 0, -75.26056941322469, 20.757766020991866]"
"[3565.8886001538494, -259.31584337638117, 1880.7163460423956, 0, -76.07030253915718, 62.041567114128235]"
"[3555.2553989025714, -303.8871507365158, 1686.036265933109, 0, -76.75528615878497, 103.418024015476]"
"[3520.792173905922, -331.0631451717741, 1490.9113022578142, 0, -77.32354857512043, 141.74243549490558]"
"[3478.5587221619, -333.54787919597703, 1295.4371053657069, 0, -77.78782972862045, 176.63298052405028]"
"[3442.387865519565, -314.17761524585956, 1099.6911935201144, 0, -78.16144496115348, -151.83000242549411]"
"[3420.3984525990763, -280.7326411820566, 903.7373738857838, 0, -78.4553661541016, -123.32413330777031]"
"[3415.3691891508324, -241.78279868729, 707.6312386457025, 0, -78.67546935830529, -97.35741072081989]"
"[3426.5164757205866, -204.6344213519688, 511.42793575942494, 0, -78.81811433154145, -73.29683153067617]"
"[3451.1695051199126, -174.8698324023278, 315.1977204864072, 0, -78.85794128716189, -50.36616583799949]"
"[3485.8866885068, -156.66856090448536, 119.07676063371056, 0, -78.69711745178766, -27.66679576882487]"
"[3528.1514026355026, -153.04379713585354, -76.3728621012558, 0, -77.75459342118529, -4.901883516972511]"
"[3528.1514026355026, -153.04379713585354, -76.3728621012558, 0, -77.75459342118529, -4.901883516972511]"
