x,y,z,roll,pitch,yaw
"[-3040.631514524913, -768.4440875010152, 9297.588086733489, 0, -3.192414861594018, -0.830853166832831]"
"[-2841.899007652286, -762.7531407095947, 9275.839435356025, 0, -6.242874911449857, -1.640285995127535]"
"[-2644.6264432966213, -754.3774758018712, 9244.005748954767, 0, -9.158632348976232, -2.43116527094012]"
"[-2449.2644029506655, -743.43520226672, 9202.605992412646, 0, -11.946530971398712, -3.2058004452452367]"
"[-2256.1975062484357, -730.0496206555687, 9152.148093103402, 0, -14.613034256453235, -3.966045094455314]"
"[-2065.7512009839816, -714.3473241552788, 9093.1257016258, 0, -17.164250946066318, -4.713375391350216]"
"[-1878.198051120988, -696.4566471532381, 9026.015794362578, 0, -19.60595842077349, -5.448951737133559]"
"[-1693.7635203114085, -676.5064041237024, 8951.276971465019, 0, -21.943624115327925, -6.17366791557536]"
"[-1512.6312609465458, -654.6248707586085, 8869.348324979357, 0, -24.182425192549584, -6.888190907073479]"
"[-1334.9479275055528, -630.9389666055629, 8780.6487705174, 0, -26.327266664042188, -7.59299364980717]"
"[-1160.8275387978322, -605.5736047636941, 8685.576752263325, 0, -28.382798122182564, -8.288382433797038]"
"[-990.355417300144, -578.6511795828766, 8584.510245375728, 0, -30.353429227109515, -8.974520181991924]"
"[-823.5917357095229, -550.2911679410885, 8477.806992182494, 0, -32.24334407475812, -9.651446558086826]"
"[-660.5747014989661, -520.6098236439245, 8365.804919175305, 0, -34.05651455683955, -10.319095608624952]"
"[-501.3234100119406, -489.7199478885242, 8248.822690886003, 0, -35.796712810672076, -10.977311473314176]"
"[-345.840395727786, -457.73072163739454, 8127.160364453506, 0, -37.46752284560444, -11.625862566089072]"
"[-194.11390997751838, -424.7475882212737, 8001.100115239377, 0, -39.072351423170886, -12.264454528941101]"
"[-46.11995174569287, -390.8721765910241, 7870.907009378284, 0, -40.61443825985441, -12.892742182959001]"
"[98.17592362125609, -356.20225741591554, 7736.829803797032, 0, -42.09686561422771, -13.5103406407179]"
"[238.81699487596256, -320.8317257226016, 7599.101758127093, 0, -43.522567314134946, -14.116835697081251]"
"[375.8539434859611, -284.8506050232564, 7457.941446180427, 0, -44.89433727434827, -14.71179357870805]"
"[509.3435812642232, -248.34506892570556, 7313.55355735294, 0, -46.214837550677004, -15.294770103952782]"
"[639.3477196775847, -211.39747708192564, 7166.129680547501, 0, -47.48660597274366, -15.86531928283165]"
"[765.9321652043379, -174.08642303949176, 7015.849065041286, 0, -48.71206339450479, -16.423001370129057]"
"[889.1658267089376, -136.48679213592413, 6862.879354222166, 0, -49.89352059903908, -16.9673903726406]"
"[1009.1199222772449, -98.66982803829471, 6707.3772893393225, 0, -51.03318489211664, -17.498081003304016]"
"[1125.8672743049847, -60.703206897525895, 6549.48938139934, 0, -52.1331664175855, -18.014695070013968]"
"[1239.4816828536739, -22.651118374165698, 6389.352550129511, 0, -53.195484226660646, -18.51688728481193]"
"[1350.037368383358, 15.425646986062091, 6227.094729557546, 0, -54.22207213279116, -19.004350479527258]"
"[1457.6084759430948, 53.46960438062146, 6062.8354402490495, 0, -55.21478438394394, -19.476820216518565]"
"[1562.268633752507, 91.42647561065095, 5896.686328624172, 0, -56.17540118492953, -19.934078787673226]"
"[1664.090559845884, 129.2450843090765, 5728.751674062494, 0, -57.10563410388552, -20.37595860106287]"
"[1763.145711079531, 166.8772456032288, 5559.128864716551, 0, -58.007131399333545, -20.80234496247005]"
"[1859.503969328493, 204.27765022654074, 5387.90884310331, 0, -58.88148330748611, -21.213178268305434]"
"[1953.2333601250518, 241.4037430509551, 5215.176522640407, 0, -59.730227333899954, -21.608455637218746]"
"[2044.399799322234, 278.2155959717795, 5041.01117634947, 0, -60.554853599420966, -21.98823202007919]"
"[2133.0668636032074, 314.67577503409336, 4865.486798969751, 0, -61.35681029799969, -22.352620842238696]"
"[2219.2955808022452, 350.74920163901027, 4688.67244371773, 0, -62.13750933385751, -22.701794248612696]"
"[2303.1442360524666, 386.40300760391193, 4510.632534896851, 0, -62.89833221829532, -23.035983042001266]"
"[2384.6681897237863, 421.60638376803917, 4331.427157509777, 0, -63.64063632303346, -23.355476429660204]"
"[2463.9197029504644, 456.3304217283437, 4151.112324955678, 0, -64.3657616085437, -23.660621724701496]"
"[2540.947766253511, 490.54794815499093, 3969.740225808583, 0, -65.07503797401662, -23.95182419108779]"
"[2615.797926311805, 524.2333509661605, 3787.359450569807, 0, -65.76979341267005, -24.22954727960219]"
"[2688.512105286409, 557.3623964333034, 3604.0151991669195, 0, -66.45136320522718, -24.49431358666855]"
"[2759.1284061950514, 589.9120360384109, 3419.7494698313812, 0, -67.12110045008627, -24.746706993913072]"
"[2827.680896578795, 621.8602016172272, 3234.601229822638, 0, -67.78038831743937, -24.98737664044574]"
"[2894.199360966647, 653.1855870124477, 3048.606568272036, 0, -68.43065453579099, -25.217043688375714]"
"[2958.709010221641, 683.8674141728053, 2861.7988311862837, 0, -69.07338878687096, -25.436512348795564]"
"[3021.230132422837, 713.8851814738407, 2674.20873836429, 0, -69.71016391965547, -25.646687497453986]"
"[3081.7776649802804, 743.2183922489018, 2485.864481624587, 0, -70.34266222785939, -25.848602734434273]"
"[3140.360660307994, 771.8462626648677, 2296.7918032866532, 0, -70.97270851715466, -26.0434655651067]"
"[3196.981605997062, 799.7474114635696, 2107.014053260502, 0, -71.60231239665617, -26.232731889321137]"
"[3251.6355419382844, 826.8995428898035, 1916.5522223201656, 0, -72.23372329049421, -26.418233443979805]"
"[3304.3088846245887, 853.2791565195344, 1725.4249480890992, 0, -72.86950328962708, -26.602407596465696]"
"[3354.9778069472795, 878.8613766403184, 1533.6484888341924, 0, -73.51262550919604, -26.788742688954947]"
"[3403.605885088226, 903.6201618032076, 1341.2366581855135, 0, -74.16660970903673, -26.982731542325443]"
"[3450.14035612786, 927.5297029201909, 1148.2007111480855, 0, -74.83571370044491, -27.19422535705697]"
"[3494.5050074478095, 950.5700492398755, 954.5491680229962, 0, -75.52521054775157, -27.444665646645593]"
"[3536.5801338209076, 972.7536203443299, 760.2875585533394, 0, -76.24180105381055, -27.799865244100495]"
"[3576.0238906569443, 994.4348917226248, 565.4180829598531, 0, -76.99422285382867, -28.79652248097021]"
"[3585.9292488932806, 1035.9286615804338, 370.02066501069737, 0, -77.68428008799823, -76.57367627160197]"
"[3564.3474789793477, 1070.5170131385385, 174.22006964930674, 0, -78.23804958795519, -121.96253998145522]"
"[3526.761123940551, 1082.0682632185465, -21.87642327314876, 0, -78.66141076453586, -162.91646531603237]"
"[3526.761123940551, 1082.0682632185465, -21.87642327314876, 0, -78.66141076453586, -162.91646531603237]"
"[3526.761123940551, 1082.0682632185465, -21.87642327314876, 0, -78.66141076453586, -162.91646531603237]"
"[3526.761123940551, 1082.0682632185465, -21.87642327314876, 0, -78.66141076453586, -162.91646531603237]"
