x,y,z,roll,pitch,yaw
"[-5679.8916163582, -610.7794317351006, 10463.486392524454, 0, -2.1707567882216097, -0.1722649882963208]"
"[-5480.442580956965, -609.6045390095791, 10448.697819077348, 0, -4.240484395773305, -0.33750785408407896]"
"[-5281.625222107352, -607.8826471340745, 10427.04850249614, 0, -6.214248607248522, -0.4962075306692045]"
"[-5083.631632711908, -605.6406276383178, 10398.879159108526, 0, -8.096845058064348, -0.6487723412637809]"
"[-4886.624449541412, -602.9050044724819, 10364.518045256951, 0, -9.892815286025302, -0.7955526610142769]"
"[-4690.740124962659, -599.7017874775878, 10324.280366581246, 0, -11.606461643411587, -0.9368511672767796]"
"[-4496.09189730649, -596.0563431939967, 10278.467942433563, 0, -13.241861172875435, -1.0729312010887522]"
"[-4302.772478907065, -591.993296690669, 10227.369076273733, 0, -14.802878538701194, -1.2040236329015443]"
"[-4110.856481646751, -587.5364590894221, 10171.258590674559, 0, -16.29317809480581, -1.3303325312982228]"
"[-3920.402599984675, -582.7087762985637, 10110.397992265416, 0, -17.716235162004594, -1.4520398641539036]"
"[-3731.4555711132775, -577.532295182291, 10045.035737684319, 0, -19.07534657935407, -1.5693094103286735]"
"[-3544.0479312176944, -572.0281439955187, 9975.40757651026, 0, -20.37364058764865, -1.6822900215378653]"
"[-3358.2015859172247, -566.2165244246642, 9901.736951316618, 0, -21.614086097254255, -1.7911183450211454]"
"[-3173.9292119300853, -560.1167130071736, 9824.235438519674, 0, -22.799501387292825, -1.8959210955411836]"
"[-2991.2355058854782, -553.7470700679764, 9743.10321668079, 0, -23.932562278648195, -1.996816948294536]"
"[-2810.118295057821, -547.1250546195948, 9658.529551433201, 0, -25.015809819260262, -2.0939181112116474]"
"[-2630.5695236513134, -540.2672439328608, 9570.69328831256, 0, -26.051657516639253, -2.187331624906564]"
"[-2452.576127143489, -533.189356704387, 9479.763346533246, 0, -27.042398149402274, -2.2771604305057602]"
"[-2276.1208061210314, -525.9062789313335, 9385.899208221465, 0, -27.990210186857777, -2.363504239215181]"
"[-2101.18271002115, -518.4320917589173, 9289.251398835735, 0, -28.897163843194193, -2.4464602323825106]"
"[-1927.7380402339163, -510.7801006960684, 9189.961955513842, 0, -29.765226790627807, -2.5261236166821632]"
"[-1755.7605811286626, -502.9628657035035, 9088.164880915541, 0, -30.596269553898665, -2.602588055670121]"
"[-1585.2221667417916, -494.9922317495582, 8983.986580810462, 0, -31.392070606742717, -2.675945996155124]"
"[-1416.093090103387, -486.8793595051902, 8877.546284214732, 0, -32.15432118938902, -2.7462889054832216]"
"[-1248.3424614838386, -478.6347559130122, 8768.956445328424, 0, -32.88462986471122, -2.813707433836565]"
"[-1081.9385212064242, -470.2683044180494, 8658.323126886224, 0, -33.58452682938409, -2.878291513930405]"
"[-916.848912094062, -461.7892946918519, 8545.746364820554, 0, -34.25546799524358, -2.9401304089980873]"
"[-753.0409160945335, -453.20645171806035, 8431.320514362253, 0, -34.898838855007746, -2.999312718639902]"
"[-590.4816591545766, -444.5279641377518, 8315.134577879184, 0, -35.51595814557588, -3.0559263509455694]"
"[-429.13828798552015, -435.76151177789893, 8197.272514886776, 0, -36.108081321272934, -3.1100584682576993]"
"[-268.97812197781354, -426.9142923069274, 8077.813534763822, 0, -36.67640384863831, -3.161795413006296]"
"[-109.96878317531409, -417.99304697837727, 7956.832372778247, 0, -37.22206433366444, -3.211222619198494]"
"[47.921693090907894, -409.00408543767287, 7834.3995500759775, 0, -37.74614749176589, -3.258424514382637]"
"[204.72476458839537, -399.95330957849137, 7710.581618316071, 0, -38.24968697019844, -3.3034844162134442]"
"[360.4713035176155, -390.8462364446199, 7585.441389650373, 0, -38.73366803214669, -3.346484427119066]"
"[515.1915309468559, -381.6880201808596, 7459.038152749135, 0, -39.199030111254324, -3.3875053300061913]"
"[668.9149626991241, -372.48347304277166, 7331.427875567834, 0, -39.64666924498218, -3.42662648743186]"
"[821.6703652201539, -363.2370854801099, 7202.663395536735, 0, -40.07744039484406, -3.4639257462166553]"
"[973.4857201147603, -353.95304531285853, 7072.794597835372, 0, -40.4921596612894, -3.499479349070214]"
"[1124.3881961792547, -344.63525602206, 6941.868582390247, 0, -40.89160640077596, -3.5333618544436045]"
"[1274.4041278821198, -335.2873541802243, 6809.9298202068885, 0, -41.27652525240804, -3.5656460655112077]"
"[1423.5589993551384, -325.9127260481783, 6677.02029961768, 0, -41.647628081408655, -3.5964029689146244]"
"[1571.8774330540036, -316.51452336684025, 6543.179662995331, 0, -42.005595846654955, -3.6257016836701923]"
"[1719.3831823322528, -307.0956783736867, 6408.445334448901, 0, -42.35108039954092, -3.6536094204474945]"
"[1866.0991272461551, -297.6589180746769, 6272.852638985319, 0, -42.684706221550684, -3.680191451266259]"
"[2012.0472729717796, -288.2067778031927, 6136.434913584475, 0, -43.007072108143234, -3.7055110895311794]"
"[2157.248750269532, -278.7416140981917, 5999.223610600399, 0, -43.318752806880696, -3.729629680226313]"
"[2301.7238174765102, -269.2656169343062, 5861.2483938646055, 0, -43.62030061820082, -3.7526066000210547]"
"[2445.491863543393, -259.7808213371157, 5722.537227830323, 0, -43.91224696786755, -3.7744992669968314]"
"[2588.571411660445, -250.28911841730985, 5583.116460057719, 0, -44.195103960968325, -3.795363159686521]"
"[2730.980123036507, -240.792265858007, 5443.0108972999315, 0, -44.46936592841042, -3.8152518451267334]"
"[2872.734800405263, -231.291897890151, 5302.243875407176, 0, -44.735510978263136, -3.834217015656629]"
"[3013.8513908340974, -221.78953479174092, 5160.8373232206295, 0, -44.99400256607843, -3.852308534256969]"
"[3154.344987401509, -212.28659194773033, 5018.811820578122, 0, -45.24529110060574, -3.869574488311781]"
"[3294.2298292879946, -202.78438850885507, 4876.186650498647, 0, -45.48981560423854, -3.8860612517960167]"
"[3433.5192997906643, -193.28415568952238, 4732.979845550473, 0, -45.728005451277106, -3.9018135560515956]"
"[3572.2259217208666, -183.7870447473638, 4589.208228336003, 0, -45.96028221191831, -3.9168745695195284]"
"[3710.3613495732134, -174.29413469030175, 4444.887445942414, 0, -46.187061636129165, -3.9312859870595207]"
"[3847.936357758538, -164.80643976124583, 4300.031998106508, 0, -46.40875581969911, -3.94508812982774]"
"[3984.960824065744, -155.3249167561423, 4154.655258719737, 0, -46.625775605442925, -3.9583200571228225]"
"[4121.443707348728, -145.85047223847536, 4008.7694901477307, 0, -46.83853328665394, -3.9710196921848704]"
"[4257.39301821171, -136.38396972305478, 3862.3858496478247, 0, -47.047445698771135, -3.983223964692605]"
"[4392.81578117108, -126.9262369148306, 3715.5143869241947, 0, -47.252937810669465, -3.9949689737235863]"
"[4527.717986378741, -117.47807310569128, 3568.1640315437426, 0, -47.45544696169191, -4.0062901763294985]"
"[4662.104528464097, -108.0402568553421, 3420.3425685190323, 0, -47.65542793846745, -4.017222608794271]"
