x,y,z,roll,pitch,yaw
"[2537.391416303176, 25.412024461434072, 6892.141224492381, 0, 3.544962232546842, -172.76703017005744]"
"[2344.840143679213, 73.89696946799447, 6916.083185953446, 0, 6.875355036619546, -165.8665823461862]"
"[2160.6417906114457, 143.6367587434689, 6950.829819156313, 0, 10.004944630720887, -159.26271048214136]"
"[1987.0827256824323, 232.34646109193983, 6995.638743381429, 0, 12.94670481849648, -152.9274654181149]"
"[1825.9117644879432, 337.65680521440675, 7049.801947574424, 0, 15.712830613687256, -146.8390907117413]"
"[1660.867196136219, 435.6731248657246, 7105.954343245524, 0, 16.305687211563207, -149.29486021428733]"
"[1509.291374447916, 548.996332499557, 7170.627528501046, 0, 18.866604483987032, -143.21696782380172]"
"[1372.1792269283376, 675.2260578282765, 7243.196912169405, 0, 21.275138308275377, -137.3663623735236]"
"[1226.734090560318, 791.0849270451799, 7316.834095240653, 0, 21.603781412083475, -141.4598299182516]"
"[1096.2506919684029, 919.2915653404777, 7397.686680783245, 0, 23.844946644319606, -135.5042536215004]"
"[957.6974084204323, 1038.2906850806207, 7479.186356360186, 0, 24.047783390126927, -139.34174069766857]"
"[834.5504782166332, 1168.9515452867827, 7567.291822658064, 0, 26.137531798148725, -133.3042649419684]"
"[727.1532066450588, 1308.9170887522403, 7661.501549870282, 0, 28.102387321838844, -127.49946734635954]"
"[607.8470530793904, 1439.0865980895119, 7755.4267358443285, 0, 28.010017574856576, -132.506644638687]"
"[504.550896574163, 1578.4269324011295, 7854.996687562576, 0, 29.857842845515187, -126.55038058097041]"
"[385.5383860947515, 1707.5058314114613, 7950.7811340018, 0, 28.615034935030312, -132.67647991996608]"
"[282.7767115612354, 1846.0224900775643, 8052.039089338879, 0, 30.41700809808108, -126.57069665544621]"
"[196.25058180017348, 1991.663357460762, 8158.349797249427, 0, 32.11048144932227, -120.71480576745294]"
"[89.22026498731744, 2127.309212129993, 8259.07076524514, 0, 30.23878225439439, -128.2749335357114]"
"[-1.2563317118800512, 2270.919740054125, 8364.853569703533, 0, 31.932109016507727, -122.21148868574727]"
"[-75.39907693932493, 2420.259724506017, 8475.30909185633, 0, 33.52340732966537, -116.40299588337292]"
"[-174.52410607035512, 2560.1539142670317, 8578.284061003602, 0, 30.989089868682818, -125.32029735804105]"
"[-256.8448208059964, 2707.1130410244177, 8686.109452206787, 0, 32.62422671696235, -119.25583143471647]"
"[-322.70375839876584, 2858.9374388944307, 8798.412402081489, 0, 34.160617613524785, -113.45041029154201]"
"[-417.23100288601654, 3001.7738837027346, 8901.671058300577, 0, 31.083938934676997, -123.49605686746716]"
"[-494.6733405259596, 3151.2046472104425, 9009.71332437439, 0, 32.69802617799039, -117.39540206750584]"
"[-555.4408910945674, 3305.024419041374, 9122.171239132631, 0, 34.21428537744184, -111.55683623267767]"
"[-647.6360917400189, 3450.038345511136, 9224.499173284394, 0, 30.773109232821028, -122.44689126424873]"
"[-722.4195665273095, 3601.4661858470117, 9331.63012618761, 0, 32.38832683122054, -116.28271730827765]"
"[-780.2345264792635, 3757.0646989236006, 9443.194157730526, 0, 33.90518077441589, -110.38330352617179]"
"[-871.4576025338494, 3903.8000419472887, 9543.926920538164, 0, 30.242693469228715, -121.86857270559639]"
"[-944.9061208878634, 4056.9476078716143, 9649.525870358011, 0, 31.870067961015348, -115.62205553621082]"
"[-1001.0361493231367, 4214.204351109209, 9759.615545687539, 0, 33.39777891906439, -109.64312963590827]"
"[-1040.5456939771893, 4373.543273885599, 9873.852595586812, 0, 34.83291822619949, -103.92613726816249]"
"[-1064.3110680606544, 4533.213407910931, 9991.923147779158, 0, 36.182045185345984, -98.46577902680092]"
"[-1073.3315796514416, 4691.731227342855, 10113.54029826867, 0, 37.45121873643958, -93.25692372724022]"
"[-1068.682507995117, 4847.865829433451, 10238.441748071087, 0, 38.64602997413893, -88.2944619589642]"
"[-1051.4760342701754, 5000.619867090942, 10366.387600842041, 0, 39.77163434897943, -83.57319633455187]"
"[-1022.8295787006814, 5149.207880911155, 10497.158326665021, 0, 40.83278309619594, -79.08776257318628]"
"[-983.840856778383, 5293.033364404518, 10630.552891249814, 0, 41.833853561229496, -74.83257642153424]"
"[-935.5688899350652, 5431.665610683477, 10766.387045676185, 0, 42.77887818782692, -70.80180210677929]"
"[-879.0201780247558, 5564.817135436695, 10904.49176911886, 0, 43.671572010370724, -66.98933858197896]"
"[-815.139251205353, 5692.32225144806, 11044.71185533914, 0, 44.515358551638506, -63.388820296280734]"
"[-744.8028571719274, 5814.117184430318, 11186.904632842858, 0, 45.31339407425516, -59.99362962584706]"
"[-668.8170973872446, 5930.2219673613145, 11330.938808268313, 0, 46.06859017134802, -56.79691845268925]"
"[-587.9168955343956, 6040.724228586237, 11476.693422618415, 0, 46.783634711305275, -53.79163669007281]"
"[-502.7672568110902, 6145.764894680603, 11624.05691026628, 0, 47.46101117452051, -50.97056583318347]"
"[-413.96585314833595, 6245.525759010905, 11772.926251151484, 0, 48.10301643767812, -48.32635586816559]"
"[-322.04654343908226, 6340.218817464261, 11923.206207177975, 0, 48.711777074349115, -45.85156410540998]"
"[-227.4835069491787, 6430.07724037237, 12074.808634474759, 0, 49.289264250116034, -43.53869471668545]"
"[-130.69573070385152, 6515.347830865614, 12227.65186385185, 0, 49.83730729671245, -41.38023795205153]"
"[-32.051646981094436, 6596.284811717089, 12381.660142451236, 0, 50.35760605324975, -39.36870819250518]"
"[68.1262351511418, 6673.144782513361, 12536.763130239015, 0, 50.8517420639619, -37.49668015864545]"
"[169.5568198785101, 6746.182694464628, 12692.895445598979, 0, 51.32118872142899, -35.75682274470166]"
"[271.9961183661297, 6815.648699488571, 12849.996254862897, 0, 51.76732044230457, -34.14193008137502]"
"[375.2332010313661, 6881.78574189048, 13008.008901145084, 0, 52.191420959495524, -32.6449495503897]"
"[479.08644155437986, 6944.827773873373, 13166.880568336994, 0, 52.59469081081119, -31.259006578789553]"
"[606.3585735330646, 6999.932993960253, 13310.981987971836, 0, 46.09636328478235, -23.4112418450534]"
"[732.3057778238687, 7053.222476865307, 13456.918730237252, 0, 46.85988501072955, -22.933692930350215]"
"[856.946040551331, 7104.8091026180655, 13604.579235961275, 0, 47.58701710536162, -22.483886858758513]"
"[1001.6549221962933, 7145.590967753929, 13736.473811471811, 0, 41.25968382068798, -15.738900921684108]"
"[1162.5343154493971, 7173.752052018914, 13851.906797050171, 0, 35.251384824731026, -9.92873020718945]"
"[1320.260035784395, 7202.9459545658565, 13971.36521324127, 0, 36.67620241472999, -10.486361730523354]"
"[1489.9206645622276, 7218.558006911737, 14076.110307943885, 0, 31.582482322599933, -5.257511483185602]"
"[1656.2228288699675, 7236.440164994549, 14185.76348194657, 0, 33.248125560934156, -6.137325746904052]"
"[1833.0013814858517, 7240.266858564968, 14279.223097563965, 0, 27.85905139183227, -1.2400777763196456]"
