x,y,z,roll,pitch,yaw
"[8095.387406957816, -145.70249878301993, 5461.710543575544, 0, 3.8517371325827985, -174.28461390567517]"
"[7900.866343989009, -107.18488809175528, 5487.748011350303, 0, 7.480418043429295, -168.79960233040495]"
"[7712.54532189554, -51.463063891081546, 5525.566934463215, 0, 10.899951721009415, -163.51717641269428]"
"[7532.1908204984375, 19.88538743036777, 5574.369109822858, 0, 14.123387166071545, -158.41619068469763]"
"[7350.40884815093, 86.54630915208334, 5624.485335186121, 0, 14.511902931524869, -159.86160397731328]"
"[7177.896565075727, 167.8539407102196, 5684.723041306022, 0, 17.529003010722615, -154.76479359164634]"
"[7003.001297697456, 243.50098116357225, 5745.4615852409215, 0, 17.679532072453664, -156.61018259634776]"
"[6826.203147440229, 313.9651865648771, 5806.920594529925, 0, 17.896292809316456, -158.26988174784896]"
"[6659.561036756207, 398.9596765937409, 5877.676114537253, 0, 20.7185449009802, -152.97650474687597]"
"[6490.146346176099, 478.1276928878767, 5948.606276046286, 0, 20.772044704837388, -154.95316826382847]"
"[6331.809707942301, 570.8978800134372, 6028.124835977337, 0, 23.427778758961505, -149.63376025215467]"
"[6169.75051205383, 657.3033926783874, 6107.313878205977, 0, 23.324937505840875, -151.93468624249357]"
"[6019.512551240741, 756.4684701684957, 6194.462271978356, 0, 25.832515908603916, -146.5730574674363]"
"[5864.545360679191, 848.8242849067393, 6280.807933904682, 0, 25.577293109676678, -149.20632128266783]"
"[5705.343676099447, 934.4743219490197, 6366.358473246219, 0, 25.32502494836686, -151.7198794831582]"
"[5558.409684707265, 1033.2663718251115, 6459.366715111346, 0, 27.712889078300083, -146.08482318529195]"
"[5406.139327639967, 1124.8998456562426, 6551.111169070356, 0, 27.3046885973496, -148.96125197104396]"
"[5266.722893128755, 1228.9157873252402, 6649.821561972484, 0, 29.574310489295673, -143.27408283192207]"
"[5119.856503270642, 1325.3681278396257, 6745.357992402671, 0, 28.53412882825302, -146.70568143152084]"
"[4986.308075448183, 1433.6332409322868, 6847.551351840469, 0, 30.72824909674137, -140.96899037859566]"
"[4844.098332806887, 1534.038345847792, 6946.015578871419, 0, 29.493257558988994, -144.77655678345045]"
"[4715.610071340236, 1645.8036908349636, 7050.893004112393, 0, 31.626994049410413, -138.98166608166247]"
"[4577.212991220676, 1749.4356295506757, 7151.42493681242, 0, 30.1761184755322, -143.1740764533958]"
"[4452.898293797613, 1864.0949405173105, 7258.191497182552, 0, 32.264789488025286, -137.31369161137712]"
"[4317.388646066847, 1970.3456005627177, 7359.9162857633055, 0, 30.572214667284943, -141.90064835621763]"
"[4196.293127507471, 2087.4134769107172, 7467.76334280338, 0, 32.6315965578395, -135.9688512582323]"
"[4062.67790229789, 2195.764921259178, 7569.777734434147, 0, 30.66862295730666, -140.9606646032837]"
"[3943.788554152209, 2314.8504520458946, 7677.870098895014, 0, 32.71508262605791, -134.95276629680777]"
"[3811.0240338645317, 2424.839657849334, 7779.240492795361, 0, 30.45436757315783, -140.359838189876]"
