x,y,z,roll,pitch,yaw
"[-4992.492756256557, -912.6584187917671, 9084.474212676167, 0, -2.092201759765692, -0.3090036114450609]"
"[-4793.013486351243, -910.5483715739566, 9070.206466575908, 0, -4.090883086973374, -0.6060393718699488]"
"[-4594.133451069125, -907.4521613367274, 9049.298452601586, 0, -6.000668672889037, -0.8919218502461439]"
"[-4396.037314589356, -903.41557497949, 9022.065628980643, 0, -7.825940578037206, -1.1673491644871734]"
"[-4198.882837310483, -898.48386559366, 8988.812203120617, 0, -9.57085249371403, -1.432923175915475]"
"[-4002.803770118855, -892.701483820174, 8949.83062451884, 0, -11.239343010043758, -1.6891659289414758]"
"[-3807.9124890732196, -886.1118675098227, 8905.401292661682, 0, -12.835147979536806, -1.9365331324022865]"
"[-3614.3023867395523, -878.7572800531984, 8855.792439442828, 0, -14.361812055126954, -2.175425285976578]"
"[-3422.050036985981, -870.6786892297202, 8801.260151901066, 0, -15.822699473007328, -2.4061969136161827]"
"[-3231.217150114815, -861.91567968492, 8742.048506491277, 0, -17.221004143059133, -2.629164261166764]"
"[-3041.852334905824, -852.5063932159162, 8678.389790756439, 0, -18.559759103111777, -2.8446117370207946]"
"[-2853.9926835806605, -842.4874919551099, 8610.504792255193, 0, -19.84184538755132, -3.052797315562214]"
"[-2667.6651949568904, -831.8941403154339, 8538.603138003033, 0, -21.070000355789798, -3.2539570782232974]"
"[-2482.8880502063325, -820.760002217177, 8462.883670581237, 0, -22.246825521722258, -3.4483090325239916]"
"[-2299.6717547155176, -809.1172506736307, 8383.534849524352, 0, -23.374793921447647, -3.6360563228536638]"
"[-2118.0201586030794, -796.9965872852268, 8300.735168674553, 0, -24.456257053142714, -3.8173899260477895]"
"[-1937.93136750698, -784.4272695919489, 8214.653581942715, 0, -25.493451419994255, -3.992490908578364]"
"[-1759.3985543333517, -771.437144572319, 8125.449931388017, 0, -26.488504704463143, -4.161532309353727]"
"[-1582.4106817721179, -758.0526868633393, 8033.2753727610025, 0, -27.443441599829423, -4.324680701914624]"
"[-1406.9531445416405, -744.299040517242, 7938.272794684393, 0, -28.360189322914884, -4.482097481618309]"
"[-1233.0083395311144, -730.200063314486, 7840.577228502062, 0, -29.240582830066096, -4.633939916765994]"
"[-1060.556171268365, -715.7783728238574, 7740.316246535652, 0, -30.086369756880952, -4.780361997204366]"
"[-889.5744994532158, -701.0553935446923, 7637.610347072953, 0, -30.89921510075293, -4.9215151094541625]"
"[-720.0395346623654, -686.051404587319, 7532.573324891571, 0, -31.680705664071887, -5.057548563684687]"
"[-551.9261877494074, -670.7855874493868, 7425.31262651218, 0, -32.43235427484343, -5.188609994706905]"
"[-385.20837793123815, -655.2760735308414, 7315.929689691837, 0, -33.155603800559206, -5.314845656479182]"
"[-219.85930406713646, -639.5399911015155, 7204.520266921313, 0, -33.85183097035999, -5.436400627317122]"
"[-55.8516831965577, -623.5935114948214, 7091.174732891402, 0, -34.522350019876775, -5.553418941001273]"
"[106.84203999669094, -607.4518943507318, 6975.9783760501705, 0, -35.16841617260909, -5.66604365723]"
"[268.24950948557273, -591.1295317727005, 6859.011674493416, 0, -35.79122897130716, -5.7744168833279454]"
"[428.3982969810113, -574.6399912977489, 6740.350556520148, 0, -36.391935472567354, -5.878679757762369]"
"[587.3157610973802, -557.9960576077727, 6620.066646248881, 0, -36.97163331773896, -5.978972404816479]"
"[745.0289241648155, -541.2097729341689, 6498.227494732952, 0, -37.531373693285694, -6.075433868703537]"
"[901.5643644802126, -524.2924761279721, 6374.896797037545, 0, -38.07216419396672, -6.16820203446548]"
"[1056.9481219911474, -507.2548403845216, 6250.13459575023, 0, -38.59497160262383, -6.257413542176574]"
"[1211.2056155840773, -490.10690962584795, 6123.997471392954, 0, -39.100724601016246, -6.343203700261116]"
"[1364.3615703014289, -472.8581335559993, 5996.538720188069, 0, -39.590316427076644, -6.42570640313222]"
"[1516.4399529426378, -455.51740141485396, 5867.8085196054435, 0, -40.06460749522717, -6.505054057867163]"
"[1667.4639146125394, -438.0930744650002, 5737.854082082623, 0, -40.52442799806791, -6.581377524257327]"
"[1817.4557388669703, -420.5930172543488, 5606.719797265677, 0, -40.97058050992816, -6.654806072314972]"
"[1966.4367941697597, -403.0246277046233, 5474.447363064532, 0, -41.40384261558133, -6.725467361196331]"
"[2114.427489416574, -385.3948660830592, 5341.075905752514, 0, -41.8249695910341, -6.793487443528135]"
"[2261.447231297692, -367.71028292186884, 5206.64208926416, 0, -42.23469716793199, -6.858990799326737]"
"[2407.5143822610958, -349.97704595762923, 5071.180213755941, 0, -42.633744419073366, -6.922100404109975]"
"[2552.6462177954386, -332.20096617111807, 4934.722303388472, 0, -43.02281681018844, -6.982937836469318]"
"[2696.858881673945, -314.387523017701, 4797.298183161763, 0, -43.40260947306104, -7.041623431360579]"
"[2840.167337677466, -296.54188894970815, 4658.93554448138, 0, -43.77381076798385, -7.09827648677927]"
"[2982.585316137012, -278.6689533460135, 4519.659998945193, 0, -44.137106220463046, -7.153015533443828]"
"[3124.125253388262, -260.7733459811313, 4379.495119606772, 0, -44.49318293944797, -7.205958679805066]"
"[3264.798221892183, -242.85946018772694, 4238.462468677721, 0, -44.84273465416333, -7.257224048404709]"
"[3404.6138483179097, -224.93147589407567, 4096.5816102564795, 0, -45.186467546737624, -7.30693032471478]"
"[3543.580216265549, -206.99338275380904, 3953.8701061864413, 0, -45.525107112410744, -7.3551974466860495]"
"[3681.7037494688766, -189.04900363221694, 3810.343492510197, 0, -45.85940635428005, -7.402147473190724]"
"[3818.989070176118, -171.10201877554127, 3666.0152331398845, 0, -46.190155724431015, -7.4479056836911735]"
"[3955.4388258361746, -153.15599107296387, 3520.896646218673, 0, -46.51819537174911, -7.49260198186311]"
"[4091.0534750310253, -135.21439293377802, 3374.996797075607, 0, -46.84443047014201, -7.536372705806553]"
"[4225.83102050806, -117.28063545681687, 3228.322349478408, 0, -47.16985071310848, -7.579362992159587]"
"[4359.766672736449, -99.35810078370815, 3080.877363761541, 0, -47.49555552607725, -7.621729909618008]"
"[4492.852420935707, -81.45017882899727, 2932.663025867032, 0, -47.822787256791344, -7.663646683923345]"
"[4625.07647885426, -63.56031000947536, 2783.6772845990454, 0, -48.15297570920461, -7.705308507409315]"
"[4756.4225577837215, -45.692036214228516, 2633.9143641499772, 0, -48.48779915562184, -7.746940709109362]"
"[4886.868896039042, -27.84906316017481, 2483.3641029467135, 0, -48.82926987991853, -7.788810545807261]"
"[5016.386936406781, -10.03533860543454, 2332.0110440519943, 0, -49.179857283749534, -7.831244737230928]"
"[5144.939479595578, 7.744847159315924, 2179.8331592136788, 0, -49.54267042100977, -7.874656478018123]"
"[5272.478030334442, 25.486729333740264, 2026.8000134826348, 0, -49.92173822258966, -7.919588828964318]"
"[5398.9388472367655, 43.18489229921357, 1872.8700397411812, 0, -50.32245777358289, -7.966788054260197]"
