x,y,z,roll,pitch,yaw
"[5825.709262220453, -74.97673902127552, 6828.95094264891, 0, 3.719466729157695, -173.59844408874602]"
"[5632.019898847628, -31.932457246444088, 6854.083000318719, 0, 7.2188881883879255, -167.47057184062362]"
"[5445.446198565431, 30.186763919870792, 6890.572131915669, 0, 10.512244986944472, -161.5849566012902]"
"[5267.983646427279, 109.50464211172971, 6937.643532869489, 0, 13.612667910475349, -155.91747789168693]"
"[5088.517245905383, 183.57753488397884, 6985.654132116582, 0, 13.889668263245664, -157.5721210295749]"
"[4919.5536487543, 273.65405236857225, 7043.425438451253, 0, 16.789510625351824, -151.93738806730042]"
"[4747.665452809761, 357.75406783667563, 7101.577269834248, 0, 16.90341110035374, -153.92880885395678]"
"[4587.3835350621775, 456.73952811061577, 7168.745606850383, 0, 19.62372850059134, -148.3017259212073]"
"[4422.627245307437, 548.6362238128413, 7235.156165538476, 0, 19.393419146598728, -150.84837903420822]"
"[4254.3853109526735, 634.0665291822182, 7301.460874640186, 0, 19.361274611181734, -153.0793381624035]"
"[4098.3718604377245, 734.4716306960108, 7376.151026925641, 0, 21.928592756791563, -147.2360061689219]"
"[3937.7365767603956, 827.799712662445, 7450.219743360925, 0, 21.736808441646836, -149.84368365681738]"
"[3790.1338077548507, 935.1005505627315, 7532.072982562512, 0, 24.158746715057948, -143.98446729914707]"
"[3636.69923147285, 1034.8081859935387, 7612.796078625288, 0, 23.804395071120105, -146.98265347150092]"
"[3496.939076086334, 1147.6178957634813, 7700.779419934642, 0, 26.098566809130354, -141.09069487554274]"
"[3350.0756677649074, 1252.3920551223164, 7787.1131608872, 0, 25.573507034921967, -144.49547310950493]"
"[3195.5737273573004, 1348.85400011849, 7869.722140894458, 0, 24.396254731248785, -148.02176351574818]"
"[3054.981793261897, 1459.2714858509037, 7959.398709248995, 0, 26.63997600603285, -141.85477078587084]"
"[2905.2491135339887, 1560.8580220412528, 8044.6061049746395, 0, 25.21631844533482, -145.84496481123796]"
"[2769.915994380748, 1675.807399821595, 8136.647331651422, 0, 27.400409712052397, -139.65606017387333]"
"[2623.865276042786, 1781.396938311909, 8223.365478739373, 0, 25.695654038294926, -144.1343926512059]"
"[2492.621825104394, 1899.9373603200065, 8316.764220357898, 0, 27.83932790644111, -137.9113306473213]"
"[2349.01896898494, 2008.5258106961987, 8403.86627635678, 0, 25.817768229689996, -142.90445129097205]"
"[2220.5677791793846, 2129.844815361065, 8497.5785538057, 0, 27.940953525492134, -136.635635887976]"
"[2078.080263440672, 2240.490207229022, 8583.92034621816, 0, 25.57606414755383, -142.16969861213576]"
"[1951.0360212465937, 2363.8486600464594, 8676.885138714139, 0, 27.69882979951793, -135.84330133046427]"
"[1808.3054639736424, 2475.609042820785, 8761.369485564244, 0, 24.98757637663654, -141.93846956862268]"
"[1681.2594905709657, 2600.277330332122, 8852.567833856068, 0, 27.12876279136409, -135.5411982399917]"
"[1536.9994997353456, 2712.1626217319076, 8934.242411372525, 0, 24.10266305193262, -142.203528242858]"
"[1408.6104322711924, 2837.3663984434365, 9022.7876633788, 0, 26.277957055725405, -135.7196343425392]"
"[1261.7122581504582, 2948.3330070032703, 9100.937124187709, 0, 23.001006832827922, -142.93266843714613]"
"[1130.8068513178152, 3073.236239094076, 9186.160108618264, 0, 25.221254774744445, -136.3441148550858]"
"[980.4231016274581, 3182.235331564538, 9260.34855562778, 0, 21.773739094618502, -144.0651625015769]"
"[846.0786920410089, 3305.9737216444205, 9341.837146444575, 0, 24.044306072731196, -137.35326961756573]"
"[691.661164592422, 3412.0299591835083, 9411.889281998872, 0, 20.50326015624291, -145.51814565335457]"
"[553.2459850736218, 3533.776588843358, 9489.471472256984, 0, 22.824574992052394, -138.6659261168422]"
"[394.5333177674678, 3636.059454076075, 9555.414665357956, 0, 19.25153666631987, -147.20011965885342]"
"[251.69913737769306, 3755.0890653181045, 9629.10556411725, 0, 21.62033344796276, -140.19416196978227]"
"[125.87561044699638, 3887.878353208418, 9709.947663869196, 0, 23.84166238992797, -133.45710573683465]"
"[-24.06352520212883, 4000.9205232195986, 9778.793312968879, 0, 20.134692129233304, -142.9866151083817]"
"[-157.1473502985847, 4129.26107251593, 9855.065187890188, 0, 22.41791089556246, -136.0394588049138]"
"[-272.5141985036703, 4269.904656915706, 9938.19083075933, 0, 24.558884362346173, -129.3612779559413]"
"[-415.002073808154, 4390.9834976242, 10009.163499610804, 0, 20.78506930057768, -139.64383425755705]"
"[-539.8876170321489, 4526.255142620524, 10087.299171065244, 0, 22.996715355469668, -132.71382848431003]"
"[-646.5101283725544, 4672.71256503627, 10172.045047040425, 0, 25.070263771759283, -126.05500370893574]"
"[-782.6211457046786, 4800.046160947813, 10244.570534374534, 0, 21.26164384707898, -136.90826917973413]"
"[-900.515881181732, 4940.708371571124, 10324.037344108907, 0, 23.41162242911223, -129.96774589058379]"
"[-999.6893155866769, 5091.674117630431, 10409.909187137253, 0, 25.42690120014984, -123.30198164706276]"
"[-1070.5833929652656, 5263.58638038211, 10483.531219900797, 0, 21.599113315043336, -112.41052744811608]"
"[-1123.5923580808394, 5438.874166307119, 10563.931728126083, 0, 23.703426823636313, -106.82589718504042]"
"[-1159.3776744779798, 5615.526514908717, 10650.611361627245, 0, 25.683410512158805, -101.45171379765911]"
"[-1165.7934154050843, 5801.067363769861, 10724.998401306495, 0, 21.83501558249164, -91.9804182009897]"
