x,y,z,roll,pitch,yaw
"[-4386.678816256785, -246.48295590698103, 10012.668413394213, 0, -2.6931787214028646, -0.2788904306702308]"
"[-4187.532615610653, -244.57577602699197, 9994.306675101883, 0, -5.267668344876915, -0.5486924534075145]"
"[-3989.369570400828, -241.77331456251898, 9967.40772116481, 0, -7.729405891417999, -0.8102343732387204]"
"[-3792.493116159437, -238.11616368931664, 9932.38934009389, 0, -10.08400647408331, -1.0641963990210717]"
"[-3597.1625493926963, -233.6455042791054, 9889.65781904652, 0, -12.336783869796728, -1.3111373530812869]"
"[-3403.5976933051757, -228.4026681061242, 9839.606254069182, 0, -14.492769453592773, -1.5515159332400559]"
"[-3211.9831821588614, -222.42878362592785, 9782.613343787496, 0, -16.556729666080003, -1.785707850664087]"
"[-3022.4723768050944, -215.76449178976776, 9719.042581101421, 0, -18.53318216334123, -2.014019807416587]"
"[-2835.1909284469234, -208.44972042151701, 9649.24177006963, 0, -20.426410780030977, -2.236701023909686]"
"[-2650.24001058114, -200.5235074421714, 9573.54280621668, 0, -22.240479420604164, -2.4539528450260444]"
"[-2467.6992407208745, -192.02386472679348, 9492.261668106214, 0, -23.979244980014915, -2.6659368222733058]"
"[-2287.629314219691, -182.98767565881366, 9405.698576335031, 0, -25.64636938352468, -2.8727815730911]"
"[-2110.0743725506527, -173.45062053871163, 9314.13828325697, 0, -27.245330825173436, -3.0745886472297035]"
"[-1935.0641279304882, -163.4471249350681, 9217.850462876104, 0, -28.779434275759744, -3.2714375769836197]"
"[-1762.6157653690618, -153.01032685857047, 9117.090175580994, 0, -30.251821323646165, -3.463390248113748]"
"[-1592.7356421832599, -142.17205931327467, 9012.09838684019, 0, -31.66547940518985, -3.650494698074462]"
"[-1425.4208038303832, -130.96284535103698, 8903.102522747558, 0, -33.023250475953105, -3.832788425201519]"
"[-1260.6603336558953, -119.41190323900001, 8790.31704848688, 0, -34.32783916895896, -4.010301275018118]"
"[-1098.436552863642, -107.5471597588508, 8673.944058460771, 0, -35.581820482023495, -4.183057956462591]"
"[-938.726085739777, -95.39527000107441, 8554.173869071292, 0, -36.78764703253854, -4.3510802306549134]"
"[-781.5008039205632, -82.98164230696047, 8431.1856070121, 0, -37.94765591492759, -4.514388807067052]"
"[-626.7286623068842, -70.33046725377139, 8305.147787489192, 0, -39.064075193299544, -4.673004976087804]"
"[-474.3744381064511, -57.46474978124698, 8176.218878077061, 0, -40.13903005953412, -4.826952002549843]"
"[-324.400383435412, -44.40634372654664, 8044.547844980033, 0, -41.17454868511604, -4.976256301484957]"
"[-176.766800937978, -31.175988175041184, 7910.274679340155, 0, -42.17256779346647, -5.120948414935604]"
"[-31.432550986833405, -17.79334515057046, 7773.530901943091, 0, -43.1349379782837, -5.2610638068744]"
"[111.64450179225483, -4.277038264773127, 7634.440045247839, 0, -44.063428792492644, -5.396643492008435]"
"[252.50709567305177, 9.35530797577072, 7493.118112126503, 0, -44.959733631817066, -5.527734513346535]"
"[391.1982263332117, 23.087028440666764, 7349.674011065217, 0, -45.825474436739945, -5.654390282785612]"
"[527.760842989444, 36.902377407463085, 7204.20996786234, 0, -46.66220623672962, -5.776670798550287]"
"[662.2375809818861, 50.786488491959844, 7056.821914078102, 0, -47.47142156111848, -5.894642753039526]"
"[794.6705261034574, 64.72533457796573, 6907.599852652127, 0, -48.254554741978666, -6.008379544452534]"
"[925.101006388337, 78.70568781612724, 6756.628201220503, 0, -49.012986135817414, -6.117961205455065]"
"[1053.5694074355986, 92.71507973450299, 6603.986113739896, 0, -49.74804629301055, -6.223474262090778]"
"[1180.115007651305, 106.74176147961884, 6449.747781068449, 0, -50.46102010673484, -6.325011536137071]"
"[1304.7758300460973, 120.77466418463717, 6293.982711166607, 0, -51.153150976919406, -6.422671904159552]"
"[1427.588507425563, 134.80335943989152, 6136.755989569028, 0, -51.8256450296407, -6.516560026656478]"
"[1548.5881579561983, 148.8180198192877, 5978.128520743751, 0, -52.47967543873456, -6.606786060941031]"
"[1667.8082681777823, 162.8093793928431, 5818.157250898079, 0, -53.11638690459439, -6.69346537184119]"
"[1785.2805805585365, 176.76869412973082, 5656.895372712331, 0, -53.73690035570497, -6.776718254983236]"
"[1901.0349826450054, 190.68770206626363, 5494.392512381607, 0, -54.342317952153174, -6.856669688476899]"
"[2015.0993947330148, 204.55858307769543, 5330.694899219461, 0, -54.93372848815061, -6.933449130393249]"
"[2127.4996527634867, 218.37391804956678, 5165.845517921567, 0, -55.512213313858474, -7.007190381740281]"
"[2238.259382804899, 232.1266471910802, 4999.884243395509, 0, -56.07885292741089, -7.078031538009249]"
"[2347.3998629913513, 245.81002716640765, 4832.847957825213, 0, -56.634734428636506, -7.146115057242388]"
"[2454.9398680973572, 259.41758663560023, 4664.770649341609, 0, -57.180960080341016, -7.211587979631736]"
"[2560.8954909852246, 272.94307968908277, 4495.683491295516, 0, -57.718657296536186, -7.2746023439100105]"
"[2665.27993386932, 286.38043652066585, 4325.614900647044, 0, -58.248990477559744, -7.335315860788231]"
"[2768.103260575566, 299.7237105026988, 4154.590573358494, 0, -58.77317525126585, -7.393892925859162]"
"[2869.3720985473806, 312.9670205882865, 3982.6334938478926, 0, -59.292495874870454, -7.45050608761004]"
"[2969.0892759840644, 326.1044876482469, 3809.7639144439113, 0, -59.80832683035249, -7.505338136856006]"
"[3067.2533747773077, 339.13016292502, 3635.999299255161, 0, -60.32216004920402, -7.558585062778202]"
"[3163.858173195272, 352.0379462105186, 3461.3542247375008, 0, -60.835639796062715, -7.610460246513079]"
