x,y,z,roll,pitch,yaw
"[-4091.8583493308724, 867.6459357251765, 10984.192264059573, 0, -2.547768346886752, 0.19826398730184422]"
"[-3892.617570132315, 866.2924659458831, 10966.834844207873, 0, -4.978797945124548, 0.3892120555534389]"
"[-3694.2481557264887, 864.3070828021522, 10941.425521468725, 0, -7.298960543680774, 0.5734264889521256]"
"[-3497.0159583258746, 861.7203896045925, 10908.368459790063, 0, -9.513809008933459, 0.7513890158600057]"
"[-3301.146450590406, 858.5630711658764, 10868.055096252127, 0, -11.628597236173706, 0.9234993098977484]"
"[-3106.8291373736556, 854.8656106643608, 10820.86282389676, 0, -13.648298526113912, 1.0900897925939872]"
"[-2914.221584687361, 850.6580638906881, 10767.15409836409, 0, -15.577622579430818, 1.2514376095218778]"
"[-2723.4530832096007, 845.9698813649733, 10707.275890403804, 0, -17.421031243655058, 1.4077744186707515]"
"[-2534.627966905502, 840.8297702934102, 10641.55941826085, 0, -19.182753130602624, 1.5592944643751265]"
"[-2347.828609198702, 835.265589590439, 10570.320104301269, 0, -20.866797208643174, 1.7061612912665636]"
"[-2163.118119971262, 829.3042722605893, 10493.85770919719, 0, -22.476965462088483, 1.8485133663389233]"
"[-1980.542766751032, 822.9717703411883, 10412.45660468411, 0, -24.01686469958527, 1.9864688138098767]"
"[-1800.1341429812117, 816.2930183770382, 10326.386152485456, 0, -25.48991758437524, 2.1201294204986816]"
"[-1621.911105422304, 809.2919120509632, 10235.90116260599, 0, -26.899372951443112, 2.2495840343885325]"
"[-1445.8815016390204, 801.9912991468715, 10141.242408953065, 0, -28.24831546974221, 2.374911452707843]"
"[-1272.0437072708287, 794.4129804892402, 10042.637184266308, 0, -29.539674701724277, 2.4961828759709492]"
"[-1100.3879914477438, 786.5777188972369, 9940.299879723687, 0, -30.776233607183826, 2.6134639893208207]"
"[-930.897727346667, 778.5052545237708, 9834.432577434989, 0, -31.96063653385521, 2.7268167210140573]"
"[-763.5504635274056, 770.2143252288781, 9725.225646411205, 0, -33.095396733184636, 2.8363007190958753]"
"[-598.3188703692894, 761.722690870911, 9612.858334579154, 0, -34.18290343616526, 2.941974580569604]"
"[-435.1715746680429, 753.047160594865, 9497.499351054681, 0, -35.22542852100781, 3.0438968621746807]"
"[-274.073894260542, 744.203622360683, 9379.307434246368, 0, -36.225132801667804, 3.142126897872653]"
"[-114.98848342943637, 735.2070740905556, 9258.431902479506, 0, -37.18407196381755, 3.236725445014826]"
"[42.12410119626139, 726.0716559273807, 9135.013184745052, 0, -38.10420217269699, 3.3277551787075166]"
"[197.30490548405447, 716.8106831903389, 9009.183329922926, 0, -38.987385375369925, 3.415281051931992]"
"[350.596145500318, 707.4366796911129, 8881.0664934311, 0, -39.83539431822135, 3.4993705373857713]"
"[502.04083098855097, 697.9614111382981, 8750.779400734924, 0, -40.64991729903577, 3.5800937656901866]"
"[651.6824382678662, 688.3959184102893, 8618.431787534935, 0, -41.43256267167337, 3.657523573479899]"
"[799.5646268557688, 678.7505505203038, 8484.126816753065, 0, -42.1848631201962, 3.7317354738961526]"
"[945.7309947153013, 669.0349971328408, 8347.961472670486, 0, -42.90827971827551, 3.8028075611045056]"
"[1090.2248675636447, 659.2583205201422, 8210.026932747747, 0, -43.60420578882358, 3.870820359618994]"
"[1233.0891181618442, 649.4289868712814, 8070.408917788953, 0, -44.27397057803178, 3.935856628416881]"
"[1374.3660119379451, 639.5548968862972, 7929.188021205108, 0, -44.91884275735459, 3.9980011290573003]"
"[1514.0970756826991, 629.6434156041526, 7786.440018194372, 0, -45.5400337664556, 4.057340366265092]"
"[1652.3229864021102, 619.7014014268658, 7642.236155694479, 0, -46.13870100972486, 4.113962308703967]"
"[1789.0834777180862, 609.7352343135303, 7496.643423980008, 0, -46.71595091869134, 4.167956096940304]"
"[1924.4172614807082, 599.7508431275327, 7349.72481077822, 0, -47.27284189249534, 4.21941174489215]"
"[2058.3619624961375, 589.7537321285168, 7201.539538765241, 0, -47.81038712856344, 4.268419840370757]"
"[2190.954064485635, 579.7490066078186, 7052.143287281939, 0, -48.32955735575791, 4.31507124965869]"
"[2322.22886557591, 569.7413976724861, 6901.588399077981, 0, -48.831283482572964, 4.359456830434282]"
"[2452.2204417810526, 559.7352861888388, 6749.924072854972, 0, -49.31645917344815, 4.401667156752223]"
"[2580.961617073275, 549.7347259019855, 6597.196542336318, 0, -49.78594336700074, 4.441792259229702]"
"[2708.4839387548395, 539.7434657530023, 6443.449242543512, 0, -50.2405627509887, 4.47992138307197]"
"[2834.8176569378065, 529.7649714207304, 6288.722963906276, 0, -50.68111421016472, 4.516142766105518]"
"[2959.9917070119786, 519.8024461205384, 6133.055994777717, 0, -51.10836726494739, 4.550543438576288]"
"[3084.0336940346074, 509.85885069809, 5976.484252865095, 0, -51.52306652112033, 4.583209046119547]"
"[3206.9698780074377, 499.9369230623319, 5819.041406021584, 0, -51.92593415370791, 4.61422369702285]"
"[3328.8251590161276, 490.0391970088052, 5660.758982773573, 0, -52.31767245194392, 4.64366983469024]"
"[3449.6230611918086, 480.16802049222684, 5501.666472880325, 0, -52.69896645708285, 4.67162813608249]"
"[3569.38571441122, 470.3255734164344, 5341.791418136293, 0, -53.070486731015635, 4.698177436865069]"
"[3688.133832575721, 460.51388502064344, 5181.159493528469, 0, -53.43289230166801, 4.723394684056766]"
"[3805.8866871939013, 450.7348509540895, 5019.79457874835, 0, -53.78683384155527, 4.7473549171571845]"
"[3922.6620748282426, 440.99025014723566, 4857.718819925618, 0, -54.13295714943516, 4.770131279068495]"
"[4038.4762767406014, 431.28176160779884, 4694.952681292047, 0, -54.471907022838195, 4.791795058656061]"
"[4153.344008766489, 421.61098129519297, 4531.514986290636, 0, -54.80433163290258, 4.812415767572073]"
"[4267.2783590396675, 411.97943925941433, 4367.422947404401, 0, -55.1308875445849, 4.832061255081493]"
"[4380.290710641872, 402.38861727240464, 4202.692183674752, 0, -55.45224556809948, 4.850797866207035]"
"[4492.390645518573, 392.839967235035, 4037.33672448727, 0, -55.769097685936806, 4.868690650739568]"
"[4603.585825010161, 383.33493071607074, 3871.368997688935, 0, -56.08216538079616, 4.885803633831647]"
"[4713.881840996301, 373.8749600780356, 3704.7997994165275, 0, -56.39220980341498, 4.902200163452459]"
"[4823.282029787912, 364.4615417794113, 3537.6382420886084, 0, -56.700044381154335, 4.917943356638712]"
"[4931.787238297819, 355.09622262894834, 3369.8916757349825, 0, -57.006550702570365, 4.933096676364413]"
"[5039.395528327525, 345.780640030126, 3201.5655760423706, 0, -57.31269885869767, 4.947724685847173]"
"[5146.101799474163, 336.51655762941647, 3032.6633899249223, 0, -57.619573941323104, 4.961894050379885]"
"[5251.8973033066095, 327.30590833035734, 2863.1863256704087, 0, -57.92841119730226, 4.975674893850182]"
"[5356.769009628006, 318.15084745308707, 2693.133069090088, 0, -58.240643596757984, 4.989142677941061]"
"[5460.698767361613, 309.05382006726967, 2522.49939846739, 0, -58.55796761262483, 5.00238087522133]"
"[5563.6621735231465, 300.017648482904, 2351.277657456755, 0, -58.88243641951938, 5.015484889321882]"
"[5665.627015938657, 291.0456490423368, 2179.456022796802, 0, -59.216595631575764, 5.02856801087343]"
"[5766.551073677189, 282.1417926291161, 2007.017465882862, 0, -59.56368738012852, 5.041770849496551]"
