x,y,z,roll,pitch,yaw
"[2767.655278453413, -665.6213423919702, 6086.234054620452, 0, 3.5443061452773366, -172.9192964333746]"
"[2574.855184743131, -618.1353714117271, 6110.175784411133, 0, 6.875288187228687, -166.1636476176152]"
"[2390.1331218056994, -549.7976749275158, 6144.92803186898, 0, 10.006577836895277, -159.69810909827368]"
"[2215.7061367522047, -462.8144950777344, 6189.75161169443, 0, 12.951012891010445, -153.4955032728885]"
"[2053.274843107711, -359.4724730996486, 6243.941106418566, 0, 15.720654822653254, -147.53466967444496]"
"[1904.0771986581867, -242.06189297744294, 6306.828454638064, 0, 18.32681372519439, -141.79914358409002]"
"[1768.943513939195, -112.81763041258611, 6377.784834536805, 0, 20.780078100095576, -136.27613984434876]"
"[1648.350653861813, 26.125122025660744, 6456.22126512388, 0, 23.09034764327054, -130.95575837302192]"
"[1542.4740548985565, 172.76284378655453, 6541.588263131004, 0, 25.26686768924409, -125.83035377010557]"
"[1451.2366459208617, 325.24550727992994, 6633.374822806171, 0, 27.31826434870473, -120.89402866432535]"
"[1374.3540932363314, 481.8900373267261, 6731.106927557521, 0, 29.252579652002808, -116.1422221421524]"
"[1311.3760313179755, 641.1869558003627, 6834.345754952117, 0, 31.077306212795683, -111.5713726472462]"
"[1237.080912508349, 793.639842522181, 6940.356851782816, 0, 32.00920374483089, -115.98144011026352]"
"[1176.9173265727889, 948.8182935329987, 7051.262177485677, 0, 33.67811631817951, -111.1916009922375]"
"[1130.2611347346278, 1105.3359232538335, 7166.698009659801, 0, 35.25238343735897, -106.59874261130112]"
"[1068.9556455012619, 1254.9981859594989, 7284.353626234948, 0, 36.034910719887804, -112.27526066009582]"
"[1021.5579116255801, 1406.478759399738, 7406.038015922641, 0, 37.47548682121696, -107.37471638177229]"
"[957.9436371472551, 1550.365659577065, 7529.528031875171, 0, 38.13016396072032, -113.85084650993696]"
"[908.6890577997356, 1696.7377659537974, 7656.607506567732, 0, 39.44946314799013, -108.59821490926461]"
"[841.1953542819645, 1834.5365437167707, 7784.888825677282, 0, 39.896785927301686, -116.09556654880741]"
"[788.5724658342592, 1975.737203022773, 7916.392458414064, 0, 41.11086739289564, -110.43949916317158]"
"[715.2354388001335, 2107.1765487826615, 8048.094314331163, 0, 41.18628083762294, -119.15948020403157]"
"[657.3258215630325, 2243.246818188252, 8182.7470455152825, 0, 42.31945784079004, -113.05393016021843]"
"[576.007651442256, 2368.347640962576, 8315.927897552636, 0, 41.7517352137189, -123.02471603060275]"
"[510.66866177015015, 2499.6328376554584, 8451.924270879059, 0, 42.84222605454536, -116.45895189064012]"
"[419.4621950460333, 2618.8395859693555, 8584.102679040641, 0, 41.36794042435483, -127.42002226977623]"
"[344.7062475741183, 2746.0315743459537, 8719.135069267519, 0, 42.466727902216874, -120.44450020709958]"
"[242.36914960428493, 2859.7954689697717, 8847.917423101937, 0, 40.08413261477441, -131.97318346099868]"
"[156.80697754358874, 2983.4765275806712, 8979.758655093841, 0, 41.23935810729726, -124.6753645467899]"
"[42.98230466575322, 3091.840390601587, 9103.45674333872, 0, 38.20598210064355, -136.4078961397426]"
"[-53.92718392294179, 3212.0907364716863, 9230.533119347792, 0, 39.44831355336277, -128.86526430610536]"
"[-178.85246652986717, 3314.792170610609, 9348.202525700457, 0, 36.039796097091354, -140.57627788947704]"
"[-286.91215551850706, 3431.3199588967937, 9469.628956813327, 0, 37.38242676198183, -132.84067826916873]"
"[-422.09535590272856, 3528.042688604548, 9580.850429073678, 0, 33.78702099285306, -144.4165180831537]"
"[-540.6352159291196, 3640.4546961061, 9696.227385847527, 0, 35.2317318948195, -136.51987396342906]"
"[-641.7033075966729, 3765.2703925368683, 9815.417497732622, 0, 36.58042502835742, -128.99842900412827]"
"[-772.7270884209483, 3870.7415255289675, 9923.623823628455, 0, 32.75389398121883, -141.16673389123224]"
"[-886.4395943331265, 3990.825472670332, 10036.09298223704, 0, 34.21818070083453, -133.4389568175467]"
"[-982.211889665551, 4122.288598783075, 10152.476460099766, 0, 35.58551489617621, -126.0737388976186]"
"[-1052.4023048660385, 4277.400198554489, 10257.422623585317, 0, 31.650123783386235, -114.34749270112273]"
"[-1105.2473691301418, 4436.297654314916, 10366.779826072332, 0, 33.14679816748587, -108.39575209258253]"
"[-1141.478208792157, 4596.985160930116, 10480.21197087783, 0, 34.552470776713264, -102.70622527241969]"
"[-1149.6496777219147, 4769.020688384519, 10581.883030619603, 0, 30.55433898666593, -92.71943281317817]"
"[-1144.1745451054132, 4938.347621329478, 10688.177022464322, 0, 32.104827951989364, -88.14800442067552]"
"[-1126.0795739343953, 5104.009281816886, 10798.760865148843, 0, 33.567514630600705, -83.7663815883009]"
"[-1081.2436185822232, 5272.186951189066, 10897.279942652642, 0, 29.511312082759634, -75.07221621917222]"
"[-1027.1872383265518, 5434.6282046323895, 11000.676010921296, 0, 31.129915856913343, -71.59384962279626]"
"[-964.800212956297, 5591.018101222839, 11108.611451393273, 0, 32.661667316481974, -68.25196488851171]"
"[-894.9362663021851, 5741.147221525423, 11220.773281777247, 0, 34.11177447625055, -65.04465941126045]"
"[-801.5289841733063, 5887.281635337093, 11320.371538515083, 0, 29.867193144038175, -57.41379703250667]"
"[-703.6055607883094, 6026.905453291489, 11424.852123373708, 0, 31.493573368347022, -54.95657940876546]"
"[-601.7523471499042, 6160.0871276563985, 11533.886817324252, 0, 33.0365187436614, -52.59236210978226]"
"[-496.5128228711875, 6286.939621790972, 11647.170034357612, 0, 34.50068468278958, -50.32017842661761]"
"[-370.93384883176304, 6406.048987873116, 11747.384205963805, 0, 30.07087272236485, -43.48544116169654]"
"[-244.2057226043293, 6519.53095939012, 11852.55941294481, 0, 31.727236232808192, -41.84367609663961]"
"[-116.64618403409618, 6627.562393306696, 11962.36730612958, 0, 33.30114124637481, -40.26159268315972]"
"[11.458981623648825, 6730.3363874605775, 12076.501317964176, 0, 34.79696424455644, -38.73877122973903]"
"[139.85413505762352, 6828.058176050058, 12194.675497079323, 0, 36.21883397577817, -37.2748300219451]"
"[268.31192409526807, 6920.941553344968, 12316.623332885669, 0, 37.57064629966513, -35.86938840995946]"
"[396.63140541755376, 7009.205772704431, 12442.09659017201, 0, 38.856078117932135, -34.52203620713453]"
"[524.6361718207587, 7093.072872999684, 12570.86416864628, 0, 40.07860045129217, -33.232308764001]"
"[652.1725054449546, 7172.765389040147, 12702.71099831176, 0, 41.24149071634775, -31.999667180300353]"
"[779.107573582542, 7248.504406609966, 12837.43697833961, 0, 42.34784425181216, -30.82348318385577]"
"[905.327680486676, 7320.50792628278, 12974.855964538156, 0, 43.400585139480704, -29.70302824836129]"
"[1030.7365858775772, 7388.989503346163, 13114.794808507826, 0, 44.40247636202554, -28.63746654936822]"
"[1155.2538984907676, 7454.157133988369, 13257.092450006447, 0, 45.356129336821006, -27.625851374241996]"
"[1278.813550951014, 7516.2123604312565, 13401.5990628483, 0, 46.26401286253099, -26.667124611816334]"
"[1401.3623604377922, 7575.34956998237, 13548.175253752146, 0, 47.12846151303032, -25.760118954093407]"
