x,y,z,roll,pitch,yaw
"[-6300.8908696383805, -369.81853251994494, 9483.168722625242, 0, -1.79555779598349, -0.1995270803726938]"
"[-6101.270178832196, -368.4578797048357, 9470.932365897106, 0, -3.507648622319963, -0.39053294555684326]"
"[-5902.08454005915, -366.4639328143187, 9453.012949545795, 0, -5.140427930882427, -0.5735399709399058]"
"[-5703.466500575454, -363.8673236575424, 9429.686312142598, 0, -6.697833749396514, -0.7490068431074867]"
"[-5505.52846930626, -360.6979482503769, 9401.217191383357, 0, -8.18359904701489, -0.9173392133813573]"
"[-5308.3649577567, -356.98485542278667, 9367.859094088994, 0, -9.601263289633941, -1.0788984260525512]"
"[-5112.054607146151, -352.7561644542677, 9329.854299446002, 0, -10.954183251185395, -1.2340087050842117]"
"[-4916.66201791154, -348.03900671190354, 9287.433968294206, 0, -12.245543140261338, -1.3829630961760753]"
"[-4722.239397385148, -342.85948705542836, 9240.818335682618, 0, -13.47836409541328, -1.5260283961409762]"
"[-4528.82804087444, -337.24266144311486, 9190.216967689954, 0, -14.655513097186425, -1.6634492525318505]"
"[-4336.45966063427, -331.21252773967666, 9135.829066725752, 0, -15.779711340307866, -1.7954515791259664]"
"[-4145.157576385403, -324.7920272081302, 9077.843812264262, 0, -16.853542105355537, -1.922245404184572]"
"[-3954.937780143181, -318.00305457473246, 9016.440726281957, 0, -17.879458165619813, -2.044027246168366]"
"[-3765.8098872101104, -310.86647490075313, 8951.790054628416, 0, -18.859788761668113, -2.160982094204364]"
"[-3577.7779842812365, -303.4021457863416, 8884.053157210405, 0, -19.796746173280738, -2.2732850568934913]"
"[-3390.8413847290194, -295.6289436781009, 8813.382901254745, 0, -20.692431915896957, -2.3811027321504263]"
"[-3204.995300287491, -287.56479325998066, 8739.92405307574, 0, -21.548842586454015, -2.4845943420286374]"
"[-3020.231437551766, -279.2266990825472, 8663.813664741017, 0, -22.367875381484062, -2.5839126694163697]"
"[-2836.5385269534822, -270.6307787335121, 8585.181452834673, 0, -23.151333308525462, -2.6792048277250498]"
"[-2653.902791167874, -261.79229697680637, 8504.150167183476, 0, -23.900930110279887, -2.770612889950024]"
"[-2472.3083592546927, -252.72570039205144, 8420.835947961916, 0, -24.618294919483436, -2.8582743995508006]"
"[-2291.7376322324726, -243.44465213404524, 8335.348670043506, 0, -25.30497666113938, -2.9423227823098155]"
"[-2112.1716052321535, -233.96206650543957, 8247.792273834451, 0, -25.962448217565928, -3.0228876755585303]"
"[-1933.5901508697225, -224.29014309733233, 8158.265082124968, 0, -26.592110370630312, -3.100095188809242]"
"[-1755.972268015742, -214.44040030390425, 8066.860102734494, 0, -27.195295534558316, -3.174068107823926]"
"[-1579.2962997196516, -204.42370806007608, 7973.665316919346, 0, -27.773271291815398, -3.2449260524278816]"
"[-1403.540123665647, -194.25031968679454, 7878.763953663173, 0, -28.32724374374287, -3.312785596888783]"
"[-1228.6813181918951, -183.9299027581111, 7782.234750088759, 0, -28.858360686891796, -3.377760360393513]"
"[-1054.6973065929806, -173.47156892865885, 7684.152198320055, 0, -29.367714625322023, -3.43996107403602]"
"[-881.5654821440453, -162.88390268027675, 7584.58677919074, 0, -29.85634562851798, -3.499495629755292]"
"[-709.2633160315061, -152.1749889630635, 7483.605183244131, 0, -30.32524404401127, -3.5564691158136545]"
"[-537.7684501470222, -141.35243971964977, 7381.270519502382, 0, -30.7753530732891, -3.6109838426659167]"
"[-367.05877649627007, -130.4234192924458, 7277.642512503524, 0, -31.207571219102864, -3.6631393624258375]"
"[-197.11250478992184, -119.39466872246783, 7172.7776881152795, 0, -31.622754611870615, -3.71303248457666]"
"[-27.908219619075794, -108.27252895541946, 7066.729548636903, 0, -32.0217192224878, -3.7607572900873363]"
"[140.57507153056474, -97.06296297629731, 6959.548737696021, 0, -32.40524296852153, -3.806405145677238]"
"[308.35789830384095, -85.77157689815145, 6851.283195438094, 0, -32.77406772046297, -3.8500647196122664]"
"[475.46029453699117, -74.40364003396901, 6741.978304492669, 0, -33.12890121445078, -3.8918220001080472]"
