x,y,z,roll,pitch,yaw
"[-3633.2328031073685, 862.4330836010083, 10127.920038665368, 0, -3.1633897422912987, 0.25581229258373045]"
"[-3434.4052525000243, 860.681158603258, 10106.366944263722, 0, -6.186520781900988, 0.5048360273731576]"
"[-3236.926371799494, 858.1031040711382, 10074.816265790903, 0, -9.076519061399265, 0.7479445545853096]"
"[-3041.210547793132, 854.7352506082975, 10033.780016004117, 0, -11.840109391847959, 0.9858413215722397]"
"[-2847.610562999785, 850.6153734526756, 9983.75929529521, 0, -14.483642992418625, 1.2190907493405334]"
"[-2656.424092293325, 845.7821350720315, 9925.241150882015, 0, -17.01312260427647, 1.4481421672375627]"
"[-2467.899707711483, 840.2746308227515, 9858.696250138368, 0, -19.434225456197893, 1.6733486538317273]"
"[-2282.242392384632, 834.1320208721862, 9784.577226881032, 0, -21.7523243218742, 1.8949820965560178]"
"[-2099.61857547173, 827.3932341140496, 9703.31757976642, 0, -23.972506876980372, 2.113245415936604]"
"[-1920.1607075851773, 820.0967319684647, 9615.331019940206, 0, -26.099593536967813, 2.3282826446395473]"
"[-1743.9714011893375, 812.2803218115943, 9521.011180860549, 0, -28.138153933427333, 2.5401873705421703]"
"[-1571.1271634832272, 803.9810113705207, 9420.731616950467, 0, -30.092522167137318, 2.7490099228568257]"
"[-1401.6817508151637, 795.2348967845444, 9314.846029614897, 0, -31.966810959038717, 2.9547635853720644]"
"[-1235.6691741123418, 786.0770782055042, 9203.688669375626, 0, -33.764924805923926, 3.1574300506635105]"
"[-1073.106384444535, 776.541597813482, 9087.57487162052, 0, -35.490572235225294, 3.3569642765566576]"
"[-913.9956669144194, 766.6613959829131, 8966.8016909104, 0, -37.14727724263352, 3.5532988663070215]"
"[-758.3267697595661, 756.4682820671944, 8841.648605102288, 0, -38.738389987111304, 3.7463480634962782]"
"[-606.0787940022376, 745.9929168942294, 8712.378265881378, 0, -40.26709680997852, 3.9360114291316934]"
