x,y,z,roll,pitch,yaw
"[-5533.869641157199, 712.1217886773767, 9002.424945978635, 0, -2.2851148549235827, 0.3335106934409551]"
"[-5334.489940723698, 709.845303417232, 8986.850843439233, 0, -4.466173181140615, 0.6541655426060861]"
"[-5135.822811905145, 706.506267522778, 8964.042450986282, 0, -6.548369995271528, 0.9628903104574061]"
"[-4938.086434189377, 702.1555052804392, 8934.354140226693, 0, -8.536623112741923, 1.2604665924218832]"
"[-4741.466347037254, 696.8435094303658, 8898.128127081705, 0, -10.43558985132996, 1.5475576828836721]"
"[-4546.118999542738, 690.6200732960813, 8855.693675635517, 0, -12.249682519120341, 1.8247294704122587]"
"[-4352.17498438877, 683.5340006001909, 8807.366596686898, 0, -13.983082800939885, 2.0924674660264677]"
"[-4159.741973864668, 675.6328800738701, 8753.448985880603, 0, -15.639755144012888, 2.3511907885671897]"
"[-3968.907377161486, 666.9629139704209, 8694.229154836443, 0, -17.223459232043034, 2.601263728927723]"
"[-3779.74073879139, 657.5687912922295, 8629.981716079208, 0, -18.737761626938944, 2.8430053671620725]"
"[-3592.295898000704, 647.4935979827053, 8560.967788928741, 0, -20.1860466487291, 3.076697607519207]"
"[-3406.6129286330947, 636.7787575589872, 8487.435298956472, 0, -21.571526556669244, 3.3025919153173273]"
"[-3222.719878180851, 625.4639966998413, 8409.61934826467, 0, -22.89725108797114, 3.520914978650827]"
"[-3040.634323839962, 613.5873311837117, 8327.74263779955, 0, -24.166116404838647, 3.73187347182074]"
"[-2860.3647623363804, 601.1850683176576, 8242.015926261618, 0, -25.380873495470443, 3.935658062238458]"
"[-2681.911849175013, 588.2918226288208, 8152.638513008444, 0, -26.544136070279073, 4.1324467755816165]"
"[-2505.269501823222, 574.9405421231411, 8059.798734729368, 0, -27.65838799070008, 4.3224078131413615]"
"[-2330.425880208833, 561.1625428658346, 7963.674467672448, 0, -28.72599026455103, 4.50570189908825]"
"[-2157.3642568113696, 546.9875500171516, 7864.433628877251, 0, -29.749187638887605, 4.682484222681989]"
"[-1986.0637875701575, 532.4437437758135, 7762.234671261456, 0, -30.730114818640637, 4.852906030420575]"
"[-1816.5001938340893, 517.557808950427, 7657.227068566775, 0, -31.670802336959976, 5.017115915135964]"
"[-1648.6463646412924, 502.3549871039169, 7549.551787126611, 0, -32.57318210110025, 5.175260842617729]"
"[-1482.472887745574, 486.8591304042556, 7439.341742205416, 0, -33.43909263582845, 5.3274869511195515]"
"[-1317.9485170010084, 471.09275647221784, 7326.722237304445, 0, -34.27028404468605, 5.473940154798133]"
"[-1155.0405829753822, 455.07710364838306, 7211.8113853533405, 0, -35.06842270797601, 5.614766578538753]"
