x,y,z,roll,pitch,yaw
"[5847.950648736494, -306.92094772817734, 4776.143544922556, 0, 1.5007826487510207, 179.92810763122333]"
"[5648.219517152035, -307.4186891129622, 4786.498607911517, 0, 2.9678340082777894, 179.85721594137786]"
"[5450.767420417593, -285.3529882692677, 4809.428377675932, 0, 6.583371607890311, -173.62352860803279]"
"[5258.56224224562, -242.28605430754956, 4844.104142743445, 0, 9.98432955091788, -167.3704804340518]"
"[5074.053108168014, -180.03288978907386, 4889.721277127003, 0, 13.184393404616712, -161.35566566957456]"
"[4899.20379002123, -100.56204368883894, 4945.507481189634, 0, 16.196415026698, -155.55770638799675]"
"[4735.532552805702, -5.915405326270388, 5010.7281830794755, 0, 19.032444178938533, -149.9603693904429]"
"[4584.155397898845, 101.85585686801299, 5084.68974077911, 0, 21.703763593471347, -144.5514628554763]"
"[4445.83057369906, 220.7416806501369, 5166.740968154112, 0, 24.22092593344338, -139.3219804238073]"
"[4321.002861771937, 348.8119138992982, 5256.273407473863, 0, 26.593791553743696, -134.26542460699517]"
"[4209.846591328949, 484.2453149334091, 5352.720685432025, 0, 28.83156630299707, -129.37726260016532]"
"[4112.30664816354, 625.3502650476889, 5455.5572185344945, 0, 30.942838847403767, -124.65448175326134]"
"[4028.1369683050198, 770.5784959165451, 5564.296475250809, 0, 32.93561716562979, -120.0952216014809]"
"[3956.9361709834047, 918.5329621250328, 5678.488954818106, 0, 34.81736398114069, -115.69846601623227]"
"[3898.1801101152646, 1067.9708493374012, 5797.720004367973, 0, 36.59503097865814, -111.46378369092261]"
"[3851.2512218040138, 1217.8025937041866, 5921.607565575208, 0, 38.27509170563262, -107.3911084533095]"
"[3815.4646258409853, 1367.0876912341537, 6049.79991794011, 0, 39.863573095785945, -103.48055321456954]"
"[3790.0910070039968, 1515.027991399278, 6181.973466935997, 0, 41.36608557577748, -99.73225300429124]"
"[3774.376359831723, 1660.9590928944065, 6317.830610585749, 0, 42.787851732170346, -96.14623369153088]"
"[3767.558729742545, 1804.3403882137825, 6457.097706744551, 0, 44.13373352717634, -92.72230378826774]"
"[3768.8821242286926, 1944.7442356690674, 6599.5231547753965, 0, 45.408258060261645, -89.4599672680624]"
"[3777.6078003555226, 2081.8446717658735, 6744.875598849087, 0, 46.61564188000052, -86.35835567867768]"
"[3793.0231588326897, 2215.4060133381117, 6892.942255326649, 0, 47.75981385742627, -83.41617803451109]"
"[3814.448490548037, 2345.271637892223, 7043.5273632226745, 0, 48.844436638993024, -80.63168708236799]"
"[3841.2418289749307, 2471.3531729187935, 7196.450754308818, 0, 49.87292670427661, -78.00266057316885]"
"[3872.8021618799667, 2593.620271280257, 7351.546537762759, 0, 50.84847306065633, -75.52639616705257]"
"[3908.5712491370723, 2712.09110093302, 7508.661893212758, 0, 51.77405461425245, -73.19971856953453]"
"[3948.0342812664526, 2826.82363379477, 7667.655965423903, 0, 52.65245626310954, -71.01899745747131]"
"[3990.719596755638, 2937.9077809149017, 7828.398853603074, 0, 53.48628376476149, -68.98017471778529]"
"[4036.197656515826, 3045.458389401359, 7990.770688274736, 0, 54.277977435662834, -67.07879949846748]"
"[4084.0794521704884, 3149.6090907215407, 8154.660788828123, 0, 55.029824744342186, -65.3100695668931]"
"[4134.014502352568, 3250.506969744377, 8319.966895103742, 0, 55.743971863406784, -63.66887748911506]"
"[4185.688568741015, 3348.308008779029, 8486.594466731683, 0, 56.4224342476457, -62.149860187536326]"
"[4238.821201962128, 3443.1732503326202, 8654.456044324561, 0, 57.06710630644711, -60.747450503273114]"
"[4293.163207297857, 3535.2656157288316, 8823.470667040532, 0, 57.679770238620065, -59.45592948205592]"
"[4348.494101785194, 3624.747313452675, 8993.563341449779, 0, 58.26210409659206, -58.26947821581428]"
"[4404.619617998899, 3711.7777704794535, 9164.664557048778, 0, 58.815689144971394, -57.18222820231257]"
"[4461.369295684979, 3796.512021313978, 9336.709844162486, 0, 59.34201657576423, -56.188309327865696]"
"[4518.594190441793, 3879.099492474973, 9509.63937034961, 0, 59.84249363927699, -55.28189472845719]"
"[4576.164718730243, 3959.6831242445546, 9683.39757177738, 0, 60.31844924606785, -54.457241937671874]"
"[4633.968650473745, 4038.3987762726165, 9857.932816357921, 0, 60.77113909138109, -53.70872988113273]"
"[4691.909254184228, 4115.374868762131, 10033.197095738262, 0, 61.2017503494349, -53.03089142242682]"
"[4749.903594704823, 4190.732216212454, 10209.145743510368, 0, 61.61140598084934, -52.41844130124134]"
"[4807.880980072108, 4264.584015872663, 10385.737177257652, 0, 62.00116869249005, -51.86629942773165]"
"[4865.781551457687, 4337.035958016763, 10562.932662281315, 0, 62.372044585139044, -51.36960960588171]"
"[4923.5550084528395, 4408.186429801815, 10740.696095055308, 0, 62.72498652074242, -50.9237538514235]"
"[4981.159460934389, 4478.126788748683, 10918.99380464431, 0, 63.06089723756452, -50.52436254610716]"
"[5038.560398240884, 4546.941685760963, 11097.794370486605, 0, 63.38063223842414, -50.16732072976459]"
"[5095.72976626567, 4614.709421060228, 11277.068455094657, 0, 63.68500247431176, -49.848770875257514]"
"[5152.645143229979, 4681.502319470117, 11456.788650362236, 0, 63.97477684308833, -49.565112520083126]"
"[5209.289005248268, 4747.3871141447435, 11636.929336289473, 0, 64.25068452064171, -49.312999143512634]"
"[5265.6480732718455, 4812.425330132521, 11817.466551047653, 0, 64.5134171398108, -49.08933268129296]"
