x,y,z,roll,pitch,yaw
"[4330.247680004369, 170.96197570893042, 6917.442135287444, 0, 1.0047045692794496, 179.7183002889406]"
"[4130.378599750278, 169.0024557852307, 6924.407122010507, 0, 1.9957252512965356, 179.43828918205307]"
"[3932.558984803998, 191.28426383815878, 6943.666430731175, 0, 5.525948452088328, -173.57346194578324]"
"[3740.08956922787, 236.11932039070842, 6974.412841443864, 0, 8.84326692577505, -166.8870047066397]"
"[3555.6879934523267, 301.5250588420273, 7015.863393058217, 0, 11.961405246459407, -160.47081819968514]"
"[3381.525876603949, 385.34151972689824, 7067.2672639205075, 0, 14.893274393267351, -154.30056241585655]"
"[3219.2743045576613, 485.32541137916263, 7127.910885007779, 0, 17.650992934545783, -148.3574796061174]"
"[3070.15375335037, 599.224632618458, 7197.12091758049, 0, 20.24591479309054, -142.6271797307969]"
"[2934.98567057103, 724.8362790701196, 7274.265610680276, 0, 22.68866122846712, -137.09870057240195]"
"[2814.243776792798, 860.050723900417, 7358.754953180267, 0, 24.98915532456697, -131.76376803224923]"
"[2708.1037395174385, 1002.8839897816827, 7450.039950002729, 0, 27.156657756583847, -126.6162050877644]"
"[2616.490291939289, 1151.5003129113118, 7547.6112814596445, 0, 29.199802968199624, -121.65145326065812]"
"[2539.121172107104, 1304.2265366949177, 7650.99754682015, 0, 31.126635148129697, -116.86618091128769]"
"[2475.547481780089, 1459.5597543079232, 7759.763246395869, 0, 32.94464358036342, -112.25795989744911]"
"[2425.190233509259, 1616.1694371162548, 7873.506618938025, 0, 34.66079707393251, -107.82499717729203]"
"[2387.372985869146, 1772.8951316984233, 7991.857421380017, 0, 36.281577270688324, -103.56591148500183]"
"[2361.350571056776, 1928.7406749277604, 8114.474714544096, 0, 37.81301069450798, -99.47954772043418]"
"[2346.3340029510564, 2082.865758615891, 8241.04470016649, 0, 39.26069945084626, -95.56482347737884]"
"[2341.511721190197, 2234.575568417666, 8371.278640475952, 0, 40.62985051767081, -91.82060340031633]"
"[2346.067380208983, 2383.309123238666, 8504.910880752066, 0, 41.92530359194624, -88.24559795335576]"
"[2359.1944328696054, 2528.6268496063076, 8641.69698710715, 0, 43.151557473078974, -84.83828381167537]"
"[2380.1077872695414, 2670.1978396039062, 8781.412005622851, 0, 44.31279497824249, -81.59684352026567]"
"[2408.0528333569664, 2807.78716090229, 8923.848844480717, 0, 45.412906395693064, -78.51912236198726]"
