x,y,z,roll,pitch,yaw
"[4553.724949136759, -341.6915686279014, 484.24646167786454, 0, -73.86715753884583, -101.20930383125504]"
"[4518.030545300306, -296.28884735086046, 292.7666913745777, 0, -73.21573777571291, -128.17348126632504]"
"[4461.466627963655, -263.8681296935291, 103.6915202861554, 0, -70.97489906773627, -150.17997640752776]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
"[4382.387560260159, -245.80924405471575, -79.12089094631605, 0, -66.07287580978759, -167.13624308073398]"
