x,y,z,roll,pitch,yaw
"[4176.766048191545, 217.1169474135498, 9351.115527100364, 0, 3.5129823165710907, -173.12086135766256]"
"[3983.62591707845, 263.30980845131245, 9374.845452147913, 0, 6.814175027242281, -166.54937089951602]"
"[3798.2006817783813, 329.87570279734405, 9409.290536322973, 0, 9.917235006317926, -160.2523451377191]"
"[3622.630106136866, 414.73470424197217, 9453.719387790543, 0, 12.835006831261262, -154.20400263553083]"
"[3458.5711304470606, 515.7264412174001, 9507.434577060412, 0, 15.579544924910223, -148.38429948939373]"
"[3307.246840692835, 630.6808021742518, 9569.776009730676, 0, 18.162142236251047, -142.77767208239595]"
"[3169.496492555893, 757.4727238367475, 9640.122652786922, 0, 20.593363002179785, -137.37207015517055]"
"[3045.824832244468, 894.0636809691337, 9717.893025458488, 0, 22.883077834256884, -132.15820082230252]"
"[2936.449523283335, 1038.5320920700708, 9802.54478257922, 0, 25.040499890745203, -127.12892873929596]"
"[2841.3458867622603, 1189.0945168519347, 9893.573649233007, 0, 27.07422126889377, -122.27879401307207]"
"[2760.2884456415986, 1344.1192409990108, 9990.511908667007, 0, 28.992249021278354, -117.60362056254087]"
"[2692.888968097134, 1502.133612365522, 10092.926599353352, 0, 30.802040391017933, -113.10019528241203]"
"[2638.6308553579984, 1661.8263012229047, 10200.4175400297, 0, 32.510536995140974, -108.76600368891188]"
"[2596.899832674307, 1822.045496946189, 10312.61527203689, 0, 34.12419777919819, -104.59901147180565]"
"[2567.010988871631, 1981.7939174266187, 10429.178984958824, 0, 35.649030631181446, -100.5974840318888]"
"[2548.232277420997, 2140.2213896902217, 10549.794473302647, 0, 37.09062258754016, -96.75983797493835]"
"[2539.8046444677493, 2296.6156562450406, 10674.172157762463, 0, 38.454168594856235, -93.08451988583701]"
"[2540.958989527979, 2450.3919683785116, 10802.045193677433, 0, 39.74449881205792, -89.56990867534209]"
"[2550.9301942707616, 2601.0819428463183, 10933.167680958864, 0, 40.96610445312023, -86.21423848590521]"
