x,y,z,roll,pitch,yaw
"[7785.721466767966, -524.3456901685107, 5106.09812988162, 0, 1.4855174552407873, -179.97424667630054]"
"[7587.600409777025, -503.9209863564958, 5124.288189006962, 0, 5.218279247840923, -174.11405435306668]"
"[7389.818950154456, -484.64247684712615, 5146.889810644876, 0, 6.488749076217698, -174.43275020604722]"
"[7196.626861188132, -446.0684097763135, 5181.369632431607, 0, 9.927337711488178, -168.70841943243667]"
"[7003.471760404644, -408.9567794773317, 5217.616479713433, 0, 10.44165883628558, -169.12407928189762]"
"[6817.110456959974, -353.7964340184859, 5264.805470667517, 0, 13.647331159751001, -163.51198136049084]"
"[6630.318505358402, -301.1159576644695, 5313.11213923398, 0, 13.977057177087449, -164.25008592310834]"
"[6443.426796457013, -251.89689196671418, 5364.580311105132, 0, 14.912336456813758, -165.2458185559164]"
"[6265.037440818985, -185.42965206797638, 5425.893799142373, 0, 17.85248974013361, -159.5647852106751]"
"[6085.610852773686, -122.18730389859502, 5487.590678321513, 0, 17.967916868935372, -160.58401491119488]"
"[5916.129348769797, -43.03001686539359, 5558.3730469603415, 0, 20.72676849979481, -154.96480973451307]"
"[5745.027886831165, 30.57584768863356, 5631.218543909139, 0, 21.360048531517275, -156.72318562593634]"
"[5584.983627514578, 118.95277427741311, 5712.307099862038, 0, 23.918876972751363, -151.092386693326]"
"[5436.995532594586, 220.10111120564306, 5801.011878192208, 0, 26.328936394878554, -145.64779613135033]"
"[5284.936335679025, 314.06464324473336, 5890.727290915629, 0, 26.652426420580227, -148.28640288506264]"
"[5145.52306856402, 419.9890757111776, 5987.39142883131, 0, 28.902507031524525, -142.7728910230431]"
"[5019.26428288025, 535.8954387935314, 6090.466324100145, 0, 31.022488790669573, -137.44787159284004]"
"[4886.367866930712, 646.1902183575501, 6191.33061029051, 0, 30.286317792918965, -140.3096871039567]"
"[4766.957748115147, 765.7884689025251, 6298.276774275171, 0, 32.32565812629431, -134.95490052549056]"
"[4638.9940123049, 876.7074379230369, 6404.682904873515, 0, 32.14276081650655, -139.0812537240348]"
"[4524.789684301426, 996.7146484532409, 6516.734861063642, 0, 34.07376522934291, -133.58071608057853]"
"[4424.406792611257, 1123.8929359724216, 6633.990812893851, 0, 35.893450668390976, -128.2843290538692]"
"[4311.764055128169, 1242.2122128769415, 6749.369157504561, 0, 35.23221864156316, -133.59207893452927]"
"[4213.190723248062, 1367.936263248483, 6869.688571566583, 0, 36.98436521519114, -128.09804817013915]"
"[4128.512149738547, 1499.2229270699029, 6994.561911759897, 0, 38.63572007070915, -122.82160781703742]"
"[4027.604704895912, 1622.1386151202144, 7115.84431446717, 0, 37.330517898399926, -129.38423140063713]"
"[3940.940522147022, 1751.26663481174, 7241.603107237345, 0, 38.9611993208842, -123.86751019805668]"
"[3868.183456360962, 1884.8195987520767, 7371.487729887427, 0, 40.49812119460905, -118.58069187106724]"
"[3775.1980932608694, 2011.0757063368824, 7495.637307199144, 0, 38.370769703623864, -126.37098094776283]"
"[3696.6370342140995, 2142.764393270093, 7624.036098997419, 0, 39.94066519862306, -120.81888661360807]"
"[3632.060806473689, 2278.125277841346, 7756.351410805639, 0, 41.420221262657634, -115.50427496099408]"
"[3543.597870765184, 2407.4614531389616, 7880.635210092663, 0, 38.419831316799836, -124.3712200361874]"
"[3469.8160642987577, 2541.771641652493, 8009.15376243438, 0, 39.985428031107524, -118.78170288599732]"
"[3410.216518341427, 2679.2942194457532, 8141.57519090718, 0, 41.46077412216565, -113.43094779351715]"
"[3323.737734464054, 2811.7187436790155, 8263.989100740519, 0, 37.73929574463204, -123.14622600487779]"
"[3252.2843102314964, 2948.9008983097974, 8390.778156326158, 0, 39.34180152741353, -117.51344337147624]"
"[3195.3292181236534, 3089.0511068764945, 8521.598783605263, 0, 40.85167994252241, -112.11613972377812]"
"[3109.233765934648, 3224.4698008766823, 8640.969426678232, 0, 36.644856679035065, -122.44706976538339]"
"[3038.5784157125877, 3364.6054103208285, 8764.944555033542, 0, 38.30705374616508, -116.75690756279597]"
"[2939.2329635129126, 3497.35552855126, 8876.78322114258, 0, 34.00002951563099, -126.80987136717901]"
"[2856.0274638767673, 3636.58293155203, 8993.798498281765, 0, 35.80838649374931, -120.8635106981901]"
"[2788.6159324205264, 3780.1972658712243, 9115.579483680878, 0, 37.51036410799193, -115.14502149737733]"
"[2690.802660313927, 3916.485167454715, 9224.474716275188, 0, 32.98887370950135, -125.66684968516796]"
"[2609.5535959705326, 4059.102869747631, 9338.749737762879, 0, 34.84617194665574, -119.67009190516639]"
"[2498.944840567912, 4191.578320917204, 9439.823760467534, 0, 30.355924404791985, -129.85977996076042]"
"[2405.417651806235, 4332.281036395475, 9546.853713375018, 0, 32.35406864437296, -123.61257763136176]"
"[2283.6668248754304, 4460.382229181384, 9640.485014490045, 0, 27.914697717807986, -133.54405482128587]"
"[2179.3097160568686, 4598.534660194032, 9740.602443763504, 0, 30.038852899555916, -127.06654425367776]"
"[2047.9044382305744, 4721.948513503331, 9827.21464712276, 0, 25.661977399439113, -136.79627359020742]"
"[1934.0407324871603, 4857.145204470018, 9920.793016771067, 0, 27.897538637118924, -130.10434425255488]"
"[1794.3030817426402, 4975.752485600788, 10000.828645257194, 0, 23.58931549276325, -139.67588827652298]"
"[1672.1256806429076, 5107.769948573723, 10088.259029739389, 0, 25.92230329174692, -132.78314698889807]"
"[1525.2184682958473, 5221.598123579968, 10162.160433888183, 0, 21.685217194181522, -142.23038695429958]"
"[1395.7909735055696, 5350.353150888229, 10243.834582400192, 0, 24.10252841278866, -135.14923342268787]"
"[1242.7287941492616, 5459.537385900474, 10312.031151782297, 0, 19.936765722170655, -144.49850063048675]"
"[1106.9919292199884, 5585.052201977418, 10388.330132406832, 0, 22.426311178099123, -137.24068089846656]"
"[948.7377659410894, 5689.910707497072, 10451.261155162549, 0, 18.3399945891436, -146.47172192287096]"
"[807.609735814781, 5812.372706709103, 10522.576916826154, 0, 20.89023695979932, -139.05061767561676]"
"[645.0154438589848, 5913.352915376504, 10580.594962991821, 0, 16.8633580868291, -148.15739123640697]"
"[466.19388164042243, 5990.710262833358, 10625.746814339827, 0, 13.04752919644882, -156.60692324507906]"
"[301.90518336079265, 6090.843124304584, 10680.360307829706, 0, 15.846880888247963, -148.63797219757885]"
"[121.68188620838879, 6166.847670321707, 10722.108028105757, 0, 12.0484413072298, -157.133664523908]"
"[-69.50196799703804, 6217.690858847979, 10751.496870744419, 0, 8.44988052444737, -165.10752939670584]"
"[-267.0885580721381, 6243.198116925145, 10769.07296837385, 0, 5.041684801125551, -172.6441368218967]"
"[-457.190621798453, 6298.379929658833, 10797.641708465431, 0, 8.212432528272904, -163.81332576467793]"
"[-654.433671422943, 6326.009944859947, 10815.85603345477, 0, 5.2252598761808855, -172.02583461709398]"
"[-843.8393072160729, 6383.31786139015, 10844.86134043069, 0, 8.338815767598733, -163.1659111261651]"
