x,y,z,roll,pitch,yaw
"[-4737.752987132059, -897.2525119348622, 10874.385998382317, 0, -2.88644329577602, 0.014694115429137596]"
"[-4538.720948702849, -897.352847821946, 10854.73306955675, 0, -5.63924971314906, 0.02888390443055705]"
"[-4340.798356535639, -897.5000609726621, 10825.981968045668, 0, -8.265220029776916, 0.04261610853548542]"
"[-4144.321910746723, -897.6918487516724, 10788.605913310006, 0, -10.770776232649464, 0.05592846900917257]"
"[-3949.576013122242, -897.9258718708987, 10743.064936249619, 0, -13.161986310314573, 0.06885141484128272]"
"[-3756.7985158671677, -898.1997822706, 10689.8036789873, 0, -15.444586997046395, 0.0814093944048274]"
"[-3566.1859897340687, -898.5112455362627, 10629.249836237292, 0, -17.624004687050196, 0.09362194119861067]"
"[-3377.898525155584, -898.857958761485, 10561.813121663215, 0, -19.705374708868234, 0.10550453849044054]"
"[-3192.064086963165, -899.2376646248557, 10487.884660261903, 0, -21.69355912619776, 0.11706932990317351]"
"[-3008.7824477645745, -899.6481623280098, 10407.836723222194, 0, -23.593163210762132, 0.1283257104533882]"
"[-2828.1287276709936, -900.0873159392654, 10322.022735082404, 0, -25.4085507151854, 0.13928082359494862]"
"[-2650.156569284486, -900.5530605998167, 10230.777494542643, 0, -27.143858058580626, 0.1499399833388955]"
"[-2474.9009770501466, -901.0434069751402, 10134.417560176626, 0, -28.803007524410063, 0.16030703578230796]"
"[-2302.380849535067, -901.5564442711974, 10033.241760723824, 0, -30.38971955880318, 0.170384670882828]"
"[-2132.6012321430817, -902.0903420815818, 9927.531796806701, 0, -31.907524247666426, 0.18017469271829906]"
"[-1965.5553163825793, -902.6433512865906, 9817.552906975268, 0, -33.359772042365506, 0.1896782545318382]"
"[-1801.226210205245, -903.2138041871251, 9703.554576082019, 0, -34.74964379632061, 0.19889606341110763]"
"[-1639.588502224449, -903.8001140243138, 9585.771268268518, 0, -36.080160168369055, 0.20782855836403388]"
"[-1480.609640875245, -904.4007740089324, 9464.423170419012, 0, -37.35419044308332, 0.216476064742465]"
"[-1324.251147845803, -905.0143559623003, 9339.716934910324, 0, -38.574460813272815, 0.22483892736428054]"
"[-1170.46968342918, -905.6395086517006, 9211.84641295161, 0, -39.74356216554654, 0.23291762424382262]"
"[-1019.2179798394042, -906.2749558879445, 9080.993371840597, 0, -40.86395740599022, 0.2407128625225755]"
"[-870.4456570226494, -906.919494439975, 8947.328191132374, 0, -41.93798835964436, 0.2482256579677714]"
